"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","FB",1,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"173","LR",0,"11",0.605,0,"2","3",0.8125,0,"3","3","2","3"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","FB",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",0,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"174","LR",1,"23",0.05,0.424,"1","1",0,0.4375,"2","2","2","2"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","FB",1,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"175","LR",0,"11",0.547,0.063,"2","3",0.375,0,"3","3","2","3"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","FB",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",0,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"176","LR",1,"23",0,0.539,"3","1",0,0.625,"2","2","2","2"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",0,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","FB",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"177","LR",1,"15",0.558,0.99,"5","4",0.5625,1,"1","4","1","4"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","FB",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",0,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"178","LR",1,"11",0.49,0.085,"2","3",0.375,0.25,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","FB",1,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"179","LR",0,"11",0.486,0.004,"2","3",0.625,0,"3","3","2","3"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",0,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","FB",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"180","LR",1,"15",0.496,0.965,"5","4",0.625,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",0,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","FB",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"181","LR",1,"15",0.546,1,"6","4",0.5,1,"1","4","1","4"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","FB",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",0,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"182","LR",1,"3",1,0.455,"4","2",1,0.4375,"1","1","1","1"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","FB",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",0,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"183","LR",1,"23",0.042,0.587,"3","1",0.125,0.5,"2","2","2","2"
"184","FB",0,"15",0.497,1,"5","4",0.625,1,"1","4","1","4"
"184","FB",0,"15",0.497,1,"5","4",0.625,1,"1","4","1","4"
"184","FB",0,"15",0.497,1,"5","4",0.625,1,"1","4","1","4"
"184","FB",0,"15",0.497,1,"5","4",0.625,1,"1","4","1","4"
"184","FB",0,"15",0.497,1,"5","4",0.625,1,"1","4","1","4"
