"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"249","LR",1,"23",0.026,0.435,"6","4",0,0.3125,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","FB",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",0,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"250","LR",1,"23",0,0.506,"6","4",0,0.5,"3","4","4","4"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","FB",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",0,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"251","LR",1,"11",0.492,0.027,"1","3",0.5625,0.0625,"1","3","3","3"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",0,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","FB",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"252","LR",1,"15",0.547,1,"3","2",0.4375,1,"2","2","2","2"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.543,"4","1",1,0.5,"1","1","1","1"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","FB",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",0,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"254","LR",1,"15",0.515,0.921,"3","2",0.4375,0.875,"2","2","2","2"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","FB",1,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"255","LR",0,"11",0.506,0.053,"1","3",0.5,0,"1","3","3","3"
"256","FB",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","FB",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",0,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"256","LR",1,"11",0.5,0.098,"1","3",0.6875,0.0625,"1","3","3","3"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","FB",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",0,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"257","LR",1,"23",0,0.453,"6","4",0,0.5,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","FB",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",0,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"258","LR",1,"23",0,0.513,"6","4",0,0.4375,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","FB",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",0,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"259","LR",1,"23",0.108,0.536,"2","4",0.1875,0.6875,"3","4","4","4"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","FB",1,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
"260","LR",0,"3",1,0.518,"4","1",1,0.3125,"1","1","1","1"
