"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"62","LR",1,"23",0,0.593,"4","2",0,0.8125,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",0,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"63","LR",1,"23",0,0.472,"4","2",0,0.375,"1","1","1","1"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",0,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","FB",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"64","LR",1,"15",0.461,1,"3","4",0.3125,1,"5","4","4","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","FB",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",0,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"65","LR",1,"15",0.536,0.994,"3","4",0.5,0.9375,"5","4","5","4"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","FB",1,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"66","LR",0,"11",0.526,0.009,"1","1",0.375,0,"3","3","3","3"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",1,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",1,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",1,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"67","LR",1,"23",0.01,0.328,"4","2",0,0.25,"1","1","1","1"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",0,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","FB",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"68","LR",1,"15",0.472,0.968,"3","4",0.5,1,"5","4","4","4"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","FB",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",0,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"69","LR",1,"23",0.033,0.468,"4","2",0,0.5,"1","1","1","1"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",0,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","FB",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"70","LR",1,"15",0.52,1,"3","4",0.625,1,"5","4","4","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","FB",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",0,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"71","LR",1,"15",0.506,0.915,"3","4",0.3125,0.875,"5","4","5","4"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","FB",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",0,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"72","LR",1,"3",1,0.561,"2","3",1,0.375,"2","2","2","2"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.422,0.017,"1","1",0.5,0,"3","3","3","3"
