"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","FB",1,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"62","LR",0,"11",0.558,0,"2","3",0.5,0,"5","2","2","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",1,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",1,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",1,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","FB",1,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",0,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"63","LR",1,"11",0.579,0.062,"2","3",0.25,0.0625,"2","2","5","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","FB",1,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"64","LR",0,"11",0.444,0.002,"2","3",0.5,0,"5","2","2","2"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",0,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"65","LR",1,"3",1,0.444,"1","4",1,0.4375,"1","1","1","1"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","FB",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",0,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"66","LR",1,"23",0,0.551,"3","1",0,0.625,"4","4","4","4"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","FB",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",0,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",0,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",0,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",0,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",0,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.507,"1","4",1,0.6875,"1","1","1","1"
"68","FB",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","FB",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",0,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"68","LR",1,"3",0.9,0.416,"1","4",0.8125,0.4375,"5","2","1","1"
"69","FB",0,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",0,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",0,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",0,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","FB",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"69","LR",1,"15",0.53,1,"4","2",0.75,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",0,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","FB",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"70","LR",1,"15",0.534,0.992,"4","2",0.5625,1,"3","3","3","3"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","FB",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",0,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",1,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",1,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",1,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",1,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"71","LR",1,"23",0.007,0.521,"3","1",0,0.3125,"4","4","4","4"
"72","FB",0,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",0,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",0,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",0,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",0,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","FB",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"72","LR",1,"15",0.546,0.996,"4","2",0.6875,1,"3","3","3","3"
"73","FB",1,"3",1,0.496,"1","4",1,0.5,"1","1","1","1"
"73","FB",1,"3",1,0.496,"1","4",1,0.5,"1","1","1","1"
"73","FB",1,"3",1,0.496,"1","4",1,0.5,"1","1","1","1"
"73","FB",1,"3",1,0.496,"1","4",1,0.5,"1","1","1","1"
"73","FB",1,"3",1,0.496,"1","4",1,0.5,"1","1","1","1"
