"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",0,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",1,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"166","LR",1,"17",0.22,0.244,"3","1",0.1875,0.125,"2","2","3","2"
"167","FB",0,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",0,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",0,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","FB",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",0,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"167","LR",1,"9",0.728,0.742,"6","2",0.8125,0.9375,"1","1","2","1"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",1,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","FB",1,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",0,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",1,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"168","LR",1,"17",0.238,0.17,"3","1",0.125,0.125,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","FB",1,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",0,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",1,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",1,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"169","LR",1,"17",0.252,0.25,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","FB",1,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",0,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",1,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",1,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"170","LR",1,"17",0.131,0.211,"3","1",0.0625,0.1875,"2","2","3","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","FB",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",0,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"171","LR",1,"17",0.211,0.237,"3","1",0.125,0.25,"2","2","5","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","FB",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",0,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"172","LR",1,"17",0.318,0.271,"4","1",0.375,0.1875,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","FB",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",0,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"173","LR",1,"17",0.309,0.257,"2","1",0.4375,0.375,"2","2","6","2"
"174","FB",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","FB",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",0,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"174","LR",1,"9",0.728,0.642,"1","2",0.75,0.375,"1","1","4","1"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","FB",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",0,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"175","LR",1,"17",0.199,0.275,"3","1",0.125,0.25,"2","2","5","2"
"176","FB",0,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",0,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","FB",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",0,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",0,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
"176","LR",1,"9",0.811,0.707,"6","2",0.875,0.875,"1","1","2","1"
