"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"163","FB",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","FB",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",0,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"163","LR",1,"17",0.224,0.238,"5","1",0.3125,0.25,"2","2","2","2"
"164","FB",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","FB",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",0,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"164","LR",1,"9",0.801,0.776,"4","2",0.75,0.6875,"1","1","3","1"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",1,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","FB",1,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",0,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",1,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"165","LR",1,"17",0.23,0.175,"3","1",0.125,0.125,"2","2","5","2"
"166","FB",0,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","FB",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",0,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"166","LR",1,"9",0.779,0.687,"2","2",0.9375,0.9375,"1","1","1","1"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","FB",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",0,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"167","LR",1,"17",0.238,0.316,"5","1",0.3125,0.25,"2","2","2","2"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","FB",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",0,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"168","LR",1,"9",0.707,0.738,"6","2",0.5625,0.8125,"1","1","3","1"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",1,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","FB",1,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",0,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",1,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",1,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"169","LR",1,"17",0.201,0.211,"3","1",0.125,0.1875,"2","2","5","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","FB",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",0,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"170","LR",1,"17",0.222,0.34,"5","1",0.3125,0.4375,"2","2","6","2"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","FB",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",0,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"171","LR",1,"9",0.678,0.645,"6","2",0.625,0.75,"1","1","3","1"
"172","FB",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","FB",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",0,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"172","LR",1,"9",0.756,0.777,"2","2",0.8125,0.75,"1","1","4","1"
"173","FB",0,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",0,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",0,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",0,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",0,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
"173","FB",1,"9",0.724,0.761,"6","2",0.6875,0.75,"1","1","4","1"
