"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"184","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"185","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"186","FB",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","FB",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",0,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"186","LR",1,"13",0.582,0.496,"1","3",0.6875,0.375,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","FB",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",0,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"187","LR",1,"13",0.562,0.43,"1","3",0.4375,0.3125,"1","1","1","1"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"188","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"189","FB",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","FB",1,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"189","LR",0,"1",0.945,0.014,"2","1",0.9375,0,"1","2","1","2"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","FB",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",0,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"190","LR",1,"13",0.561,0.463,"1","3",0.5625,0.4375,"1","1","1","1"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",0,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","FB",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"191","LR",1,"25",0.045,1,"3","2",0.0625,1,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","FB",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",0,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"192","LR",1,"25",0.043,0.967,"3","2",0.0625,0.9375,"2","3","1","3"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","FB",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",0,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"193","LR",1,"13",0.379,0.552,"1","3",0.5625,0.375,"1","1","1","1"
"194","FB",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","FB",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",0,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"194","LR",1,"13",0.466,0.339,"1","3",0.75,0.4375,"1","1","1","1"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","FB",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
"195","LR",0,"25",0,0.987,"3","2",0,0.9375,"2","3","1","3"
