"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"1","4","1","4"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"1","4","1","4"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"1","4","1","4"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"1","4","1","4"
"88","LR",1,"9",0.773,0.636,"4","4",0.75,0.5625,"1","4","1","4"
"89","FB",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","FB",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",0,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"89","LR",1,"7",0.797,0.301,"1","1",0.875,0.25,"1","1","1","1"
"90","FB",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","FB",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",0,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"90","LR",1,"7",0.81,0.268,"1","1",0.8125,0.375,"1","1","1","1"
"91","FB",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","FB",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",0,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"91","LR",1,"7",0.765,0.294,"1","1",0.875,0.1875,"1","1","1","1"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","FB",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",0,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"92","LR",1,"19",0.153,0.765,"2","2",0.0625,0.875,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","FB",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",0,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"93","LR",1,"19",0.291,0.717,"2","2",0.3125,0.8125,"1","2","1","2"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","FB",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",0,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"94","LR",1,"7",0.694,0.301,"1","1",0.625,0.1875,"1","1","1","1"
"95","FB",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","FB",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",0,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"95","LR",1,"7",0.789,0.151,"1","1",0.8125,0.25,"1","1","1","1"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","FB",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",0,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"96","LR",1,"17",0.238,0.244,"3","3",0.25,0.3125,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","FB",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",0,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"97","LR",1,"19",0.283,0.73,"3","3",0.125,0.4375,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","FB",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",0,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
"98","LR",1,"17",0.198,0.254,"3","3",0.25,0.25,"1","3","1","3"
