"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",0,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","LR",1,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"246","LR",1,"9",0.718,0.718,"2","4",0.75,0.5,"2","2","3","3"
"247","FB",0,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","FB",1,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","FB",1,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","FB",1,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","LR",0,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","LR",0,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","LR",0,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"247","LR",0,"7",0.793,0.317,"2","4",0.75,0,"2","3","3","3"
"248","FB",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","FB",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","FB",1,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","FB",1,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","LR",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","LR",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","LR",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"248","LR",0,"17",0.318,0.266,"2","4",0.5,0,"2","3","4","4"
"249","FB",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","FB",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","FB",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","FB",1,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","LR",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","LR",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","LR",0,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"249","LR",1,"17",0.269,0.289,"4","1",0.25,0.25,"1","4","4","4"
"250","FB",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","FB",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","FB",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","FB",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","LR",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","LR",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","LR",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"250","LR",1,"9",0.785,0.682,"3","2",1,1,"2","2","2","2"
"251","FB",0,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","FB",0,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","FB",1,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","FB",1,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","LR",0,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","LR",0,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","LR",0,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"251","LR",1,"9",0.808,0.685,"2","4",0.5,0.25,"2","4","3","3"
"252","FB",0,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","LR",0,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.752,0.694,"3","2",0.75,0.75,"2","2","2","2"
"253","FB",0,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","FB",0,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","FB",1,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","FB",1,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","LR",0,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","LR",1,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","LR",1,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"253","LR",1,"9",0.776,0.808,"3","2",0.5,0.75,"2","2","1","1"
"254","FB",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","FB",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","FB",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","FB",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","LR",0,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","LR",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","LR",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"254","LR",1,"9",0.673,0.652,"3","2",1,0.75,"2","2","2","2"
"255","FB",0,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","FB",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","FB",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","FB",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","LR",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","LR",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","LR",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"255","LR",1,"9",0.614,0.769,"3","2",0.75,1,"2","2","2","2"
"256","FB",0,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","LR",0,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.285,0.777,"1","3",0,0.75,"1","1","1","1"
"257","FB",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","FB",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","FB",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","FB",1,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"257","LR",1,"17",0.252,0.235,"4","1",0.25,0.25,"1","4","4","4"
"258","FB",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","FB",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","FB",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","FB",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","LR",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","LR",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","LR",0,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"258","LR",1,"17",0.231,0.348,"4","1",0,0.25,"1","4","4","4"
"259","FB",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","FB",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","FB",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","FB",1,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","LR",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","LR",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","LR",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"259","LR",0,"17",0.235,0.237,"4","1",0.25,0,"1","4","4","4"
"260","FB",0,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","FB",0,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","FB",0,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","FB",1,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","LR",0,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","LR",1,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","LR",1,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"260","LR",1,"19",0.236,0.727,"1","3",0.25,0.75,"1","1","1","1"
"261","FB",0,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","FB",0,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","FB",0,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","FB",1,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","LR",0,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","LR",1,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","LR",1,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"261","LR",1,"19",0.282,0.627,"1","3",0.25,0.75,"1","1","1","1"
"262","FB",0,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","FB",0,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","FB",1,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","FB",1,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","LR",0,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","LR",0,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","LR",1,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"262","LR",1,"19",0.258,0.716,"2","4",0.5,0.5,"2","2","3","3"
"263","FB",0,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","FB",0,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","FB",0,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","FB",1,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","LR",0,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","LR",1,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","LR",1,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"263","LR",1,"19",0.242,0.674,"1","3",0.25,0.75,"1","1","1","1"
"264","FB",0,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","FB",0,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","FB",1,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","FB",1,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","LR",0,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","LR",1,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","LR",1,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"264","LR",1,"9",0.801,0.732,"3","2",0.5,0.75,"2","2","1","1"
"265","FB",0,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","FB",0,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","FB",0,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","FB",0,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","LR",0,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","LR",1,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","LR",1,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"265","LR",1,"19",0.21,0.647,"1","3",0,0.75,"1","1","1","1"
"266","FB",1,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","FB",1,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","FB",1,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","FB",1,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","LR",0,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","LR",0,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","LR",0,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"266","LR",1,"7",0.772,0.249,"2","4",1,0.25,"2","3","3","3"
"267","FB",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","FB",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","FB",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","FB",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","LR",0,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","LR",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","LR",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"267","LR",1,"9",0.745,0.752,"3","2",1,0.75,"2","2","2","2"
"268","FB",0,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","FB",1,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","FB",1,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","FB",1,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","LR",0,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","LR",0,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","LR",0,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"268","LR",1,"7",0.822,0.28,"2","4",0.75,0.25,"2","3","3","3"
"269","FB",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","FB",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","FB",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","FB",1,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","LR",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","LR",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","LR",0,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"269","LR",1,"17",0.285,0.29,"4","1",0.25,0.25,"1","4","4","4"
"270","FB",0,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","FB",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","FB",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","FB",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","LR",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","LR",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","LR",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"270","LR",1,"9",0.767,0.786,"3","2",0.75,1,"2","2","2","2"
"271","FB",0,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","FB",1,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","FB",1,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","FB",1,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","LR",0,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","LR",0,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","LR",1,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"271","LR",1,"7",0.716,0.314,"2","4",0.75,0.5,"2","2","3","3"
"272","FB",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","FB",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","FB",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","FB",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","LR",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","LR",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","LR",0,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"272","LR",1,"17",0.185,0.207,"4","1",0,0.25,"1","4","4","4"
"273","FB",0,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","FB",0,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","FB",0,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","FB",1,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","LR",1,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","LR",1,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","LR",1,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"273","LR",1,"19",0.286,0.692,"1","3",0.25,1,"1","1","1","1"
"274","FB",0,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","FB",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","FB",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","FB",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","LR",0,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","LR",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","LR",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"274","LR",1,"9",0.722,0.728,"3","2",0.75,0.75,"2","2","2","2"
"275","FB",0,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","FB",0,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","FB",0,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","FB",1,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","LR",0,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.25,0.677,"1","3",0.25,0.75,"1","1","1","1"
"276","FB",0,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","FB",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","FB",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","FB",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","LR",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","LR",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","LR",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"276","LR",1,"9",0.796,0.802,"3","2",0.75,1,"2","2","2","2"
"277","FB",0,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","FB",0,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","FB",1,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","FB",1,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","LR",0,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","LR",1,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","LR",1,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"277","LR",1,"9",0.692,0.773,"3","2",0.5,0.75,"2","2","1","1"
"278","FB",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","FB",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","FB",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","FB",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","LR",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","LR",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","LR",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"278","LR",0,"17",0.234,0.343,"4","1",0,0,"1","4","4","4"
"279","FB",0,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","FB",1,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","FB",1,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","FB",1,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","LR",0,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","LR",0,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","LR",0,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"279","LR",1,"17",0.281,0.215,"2","4",0.75,0.25,"2","3","3","3"
"280","FB",0,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","FB",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","FB",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","FB",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","LR",0,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","LR",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","LR",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"280","LR",1,"9",0.696,0.82,"3","2",0.75,0.75,"2","2","2","2"
"281","FB",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","FB",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","FB",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","FB",1,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","LR",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","LR",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","LR",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"281","LR",0,"17",0.25,0.24,"4","1",0.25,0,"1","4","4","4"
"282","FB",0,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","FB",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","FB",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","FB",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","LR",0,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","LR",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","LR",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"282","LR",1,"9",0.734,0.747,"3","2",0.75,0.75,"2","2","2","2"
"283","FB",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","FB",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","FB",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","FB",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","LR",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","LR",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","LR",0,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"283","LR",1,"17",0.275,0.224,"4","1",0,0.25,"1","4","4","4"
"284","FB",0,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","FB",0,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","FB",1,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","FB",1,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","LR",0,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","LR",0,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","LR",1,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"284","LR",1,"17",0.321,0.181,"2","4",0.5,0.5,"2","2","3","3"
"285","FB",1,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","FB",1,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","FB",1,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","FB",1,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","LR",0,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","LR",0,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","LR",0,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"285","LR",1,"7",0.717,0.185,"2","4",1,0.25,"2","3","3","3"
"286","FB",0,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","FB",0,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","FB",1,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","FB",1,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","LR",0,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","LR",0,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","LR",0,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"286","LR",1,"17",0.235,0.21,"2","4",0.5,0.25,"2","4","3","3"
"287","FB",0,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","FB",0,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","FB",0,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","FB",1,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","LR",1,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","LR",1,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","LR",1,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"287","LR",1,"19",0.278,0.729,"1","3",0.25,1,"1","1","1","1"
"288","FB",0,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","FB",0,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","FB",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","FB",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","LR",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","LR",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","LR",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"288","LR",1,"9",0.791,0.686,"3","2",0.5,1,"1","1","2","2"
"289","FB",0,"17",0.253,0.254,"4","1",0,0.25,"1","4","4","4"
