"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"249","FB",0,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","FB",1,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","FB",1,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","FB",1,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","LR",0,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","LR",0,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","LR",0,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"249","LR",1,"7",0.852,0.27,"2","4",0.75,0.25,"1","4","4","4"
"250","FB",0,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","FB",1,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","FB",1,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","FB",1,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","LR",0,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","LR",0,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","LR",1,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"250","LR",1,"9",0.686,0.736,"2","4",0.75,0.5,"1","1","4","4"
"251","FB",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","FB",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","FB",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","FB",1,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","LR",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","LR",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","LR",0,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"251","LR",1,"17",0.238,0.241,"3","2",0.25,0.25,"3","2","2","2"
"252","FB",0,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","FB",0,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","FB",0,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","FB",1,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","LR",0,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","LR",1,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","LR",1,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"252","LR",1,"19",0.223,0.764,"4","3",0.25,0.75,"3","3","3","3"
"253","FB",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","FB",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","FB",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","FB",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","LR",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","LR",0,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","LR",1,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"253","LR",1,"17",0.235,0.171,"3","2",0,0.5,"3","3","2","2"
"254","FB",0,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","FB",0,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","FB",1,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","FB",1,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","LR",0,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","LR",0,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","LR",1,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"254","LR",1,"9",0.769,0.755,"2","4",0.5,0.5,"2","1","4","4"
"255","FB",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","FB",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","FB",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","FB",1,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","LR",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","LR",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","LR",0,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"255","LR",1,"17",0.174,0.295,"3","2",0.25,0.25,"3","2","2","2"
"256","FB",1,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","FB",1,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","FB",1,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","FB",1,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","LR",0,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","LR",0,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","LR",0,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"256","LR",1,"7",0.739,0.224,"2","4",1,0.25,"1","4","4","4"
"257","FB",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","FB",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","FB",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","FB",1,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","LR",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","LR",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","LR",0,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"257","LR",1,"17",0.248,0.193,"3","2",0.25,0.25,"3","2","2","2"
"258","FB",0,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","FB",0,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","FB",0,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","FB",0,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","LR",0,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","LR",1,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","LR",1,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"258","LR",1,"19",0.242,0.801,"4","3",0,0.75,"3","3","3","3"
"259","FB",0,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","FB",1,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","FB",1,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","FB",1,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","LR",0,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","LR",0,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","LR",0,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"259","LR",0,"7",0.663,0.19,"2","4",0.75,0,"1","4","4","4"
"260","FB",0,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","FB",0,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","FB",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","FB",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","LR",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","LR",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","LR",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"260","LR",1,"9",0.784,0.807,"4","3",0.5,1,"2","3","1","1"
"261","FB",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","FB",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","FB",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","FB",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","LR",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","LR",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","LR",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"261","LR",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","1","4","4"
"262","FB",0,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","FB",1,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","FB",1,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","FB",1,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","LR",0,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","LR",0,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","LR",1,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"262","LR",1,"19",0.267,0.803,"2","4",0.75,0.5,"1","1","4","4"
"263","FB",1,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","FB",1,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","FB",1,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","FB",1,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","LR",0,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","LR",0,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","LR",0,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"263","LR",1,"7",0.8,0.256,"2","4",1,0.25,"1","4","4","4"
"264","FB",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","FB",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","FB",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","FB",1,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","LR",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","LR",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","LR",0,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"264","LR",1,"17",0.254,0.237,"3","2",0.25,0.25,"3","2","2","2"
"265","FB",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","FB",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","FB",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","FB",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","LR",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","LR",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","LR",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"265","LR",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","1","4","4"
"266","FB",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","FB",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","FB",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","FB",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","LR",0,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","LR",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","LR",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"266","LR",1,"9",0.753,0.732,"1","1",1,0.75,"1","4","1","1"
"267","FB",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","FB",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","FB",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","FB",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","LR",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","LR",0,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","LR",1,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"267","LR",1,"17",0.192,0.275,"3","2",0,0.5,"3","3","2","2"
"268","FB",1,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","FB",1,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","FB",1,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","FB",1,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","LR",0,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","LR",0,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","LR",0,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"268","LR",0,"7",0.701,0.273,"2","4",1,0,"1","4","4","4"
"269","FB",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","FB",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","FB",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","FB",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","LR",0,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","LR",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","LR",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"269","LR",1,"9",0.681,0.743,"1","1",1,0.75,"1","4","1","1"
"270","FB",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","FB",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","FB",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","FB",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","LR",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","LR",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","LR",0,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"270","LR",1,"17",0.215,0.3,"3","2",0,0.25,"3","2","2","2"
"271","FB",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","FB",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","FB",1,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","FB",1,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","4","2","2"
"272","FB",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","FB",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","FB",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","FB",1,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","LR",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","LR",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","LR",0,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"272","LR",1,"17",0.236,0.196,"3","2",0.25,0.25,"3","2","2","2"
"273","FB",1,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","FB",1,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","FB",1,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","FB",1,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","LR",0,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","LR",0,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","LR",0,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"273","LR",1,"7",0.757,0.288,"2","4",1,0.25,"1","4","4","4"
"274","FB",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","FB",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","FB",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","FB",1,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","LR",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","LR",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","LR",0,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"274","LR",1,"17",0.205,0.31,"3","2",0.25,0.25,"3","2","2","2"
"275","FB",0,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","FB",0,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","FB",0,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","FB",1,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","LR",0,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","LR",1,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","LR",1,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"275","LR",1,"19",0.283,0.822,"4","3",0.25,0.75,"3","3","3","3"
"276","FB",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","FB",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","FB",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","FB",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","LR",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","LR",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","LR",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"276","LR",1,"9",0.812,0.701,"1","1",1,1,"1","1","1","1"
"277","FB",1,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","FB",1,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","FB",1,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","FB",1,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","LR",0,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","LR",0,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","LR",0,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"277","LR",0,"9",0.851,0.763,"2","4",1,0,"1","4","4","4"
"278","FB",0,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","FB",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","FB",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","FB",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","LR",0,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","LR",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","LR",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"278","LR",1,"9",0.774,0.824,"1","1",0.75,0.75,"1","1","1","1"
"279","FB",0,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","FB",0,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","FB",0,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","FB",1,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","LR",0,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","LR",1,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","LR",1,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"279","LR",1,"19",0.241,0.847,"4","3",0.25,0.75,"3","3","3","3"
"280","FB",0,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","FB",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","FB",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","FB",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","LR",0,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","LR",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","LR",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"280","LR",1,"9",0.815,0.727,"1","1",0.75,0.75,"1","1","1","1"
"281","FB",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","FB",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","FB",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","FB",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","LR",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","LR",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","LR",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"281","LR",0,"17",0.262,0.242,"3","2",0,0,"3","2","2","2"
"282","FB",0,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","FB",0,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","FB",1,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","FB",1,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","LR",0,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","LR",0,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","LR",1,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"282","LR",1,"17",0.259,0.253,"2","4",0.5,0.5,"2","1","4","4"
"283","FB",0,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","FB",0,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","FB",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","FB",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","LR",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","LR",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","LR",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"283","LR",1,"19",0.29,0.858,"4","3",0.5,1,"2","3","1","1"
"284","FB",1,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","FB",1,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","FB",1,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","FB",1,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","LR",0,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","LR",0,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","LR",0,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"284","LR",0,"7",0.76,0.188,"2","4",1,0,"1","4","4","4"
"285","FB",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","FB",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","FB",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","FB",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","LR",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","LR",0,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","LR",1,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"285","LR",1,"19",0.221,0.7,"3","2",0,0.5,"3","3","2","2"
"286","FB",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","FB",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","FB",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","FB",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","LR",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","LR",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","LR",0,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"286","LR",1,"17",0.201,0.25,"3","2",0,0.25,"3","2","2","2"
"287","FB",0,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","FB",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","FB",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","FB",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","LR",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","LR",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","LR",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"287","LR",1,"9",0.759,0.674,"1","1",0.75,1,"1","1","1","1"
"288","FB",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","FB",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","FB",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","FB",1,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","LR",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","LR",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","LR",0,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"288","LR",1,"19",0.255,0.763,"3","2",0.25,0.25,"3","2","2","2"
"289","FB",0,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","FB",1,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","FB",1,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","FB",1,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","LR",0,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","LR",0,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","LR",0,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"289","LR",1,"7",0.743,0.285,"2","4",0.75,0.25,"1","4","4","4"
"290","FB",0,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","1",0.75,1,"1","1","1","1"
"291","FB",0,"19",0.268,0.709,"2","4",0.5,0.5,"2","1","4","4"
"291","FB",0,"19",0.268,0.709,"2","4",0.5,0.5,"2","1","4","4"
"291","FB",1,"19",0.268,0.709,"2","4",0.5,0.5,"2","1","4","4"
"291","FB",1,"19",0.268,0.709,"2","4",0.5,0.5,"2","1","4","4"
"291","LR",0,"19",0.268,0.709,"2","4",0.5,0.5,"2","1","4","4"
