"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","LR",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","LR",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","LR",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"347","LR",1,"9",0.673,0.74,"2","2",0.75,1,"3","3","3","3"
"348","FB",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","FB",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","FB",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","FB",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","LR",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","LR",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","LR",0,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"348","LR",1,"17",0.295,0.187,"3","1",0,0.25,"2","2","2","2"
"349","FB",0,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","FB",1,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","FB",1,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","FB",1,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","LR",0,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","LR",0,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","LR",0,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"349","LR",0,"7",0.751,0.129,"1","3",0.75,0,"4","4","4","4"
"350","FB",0,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","FB",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","FB",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","FB",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","LR",0,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","LR",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","LR",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"350","LR",1,"9",0.754,0.807,"2","2",0.75,0.75,"3","3","3","3"
"351","FB",0,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","FB",0,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","FB",0,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","FB",1,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","LR",0,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","LR",0,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","LR",1,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"351","LR",1,"17",0.281,0.233,"4","4",0.25,0.5,"2","2","1","1"
"352","FB",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","FB",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","FB",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","FB",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","LR",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","LR",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","LR",0,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"352","LR",1,"17",0.308,0.275,"3","1",0,0.25,"2","2","2","2"
"353","FB",0,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","FB",0,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","FB",0,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","FB",0,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","LR",0,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","LR",1,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","LR",1,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"353","LR",1,"17",0.189,0.311,"4","4",0,0.75,"1","1","1","1"
"354","FB",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","FB",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","FB",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","FB",1,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","LR",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","LR",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","LR",0,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"354","LR",1,"17",0.193,0.218,"3","1",0.25,0.25,"2","2","2","2"
"355","FB",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","FB",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","FB",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","FB",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","LR",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","LR",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","LR",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"355","LR",1,"9",0.847,0.73,"2","2",1,1,"5","3","3","3"
"356","FB",0,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","FB",0,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","FB",1,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","FB",1,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","LR",0,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","LR",1,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","LR",1,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"356","LR",1,"9",0.73,0.784,"4","4",0.5,0.75,"3","2","1","1"
"357","FB",0,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","FB",0,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","FB",1,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","FB",1,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","LR",0,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","LR",1,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","LR",1,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"357","LR",1,"9",0.795,0.703,"4","4",0.5,0.75,"3","2","1","1"
"358","FB",0,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","FB",0,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","FB",0,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","FB",1,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","LR",1,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","LR",1,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","LR",1,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"358","LR",1,"19",0.225,0.841,"4","4",0.25,1,"1","1","1","1"
"359","FB",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","FB",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","FB",1,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","FB",1,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","LR",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","LR",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","LR",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"359","LR",0,"7",0.743,0.212,"1","1",0.5,0,"6","4","2","2"
"360","FB",0,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","FB",0,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","FB",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","FB",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","LR",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","LR",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","LR",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"360","LR",1,"9",0.736,0.796,"4","4",0.5,1,"3","1","3","3"
"361","FB",0,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","FB",1,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","FB",1,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","FB",1,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","LR",0,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","LR",0,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","LR",0,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"361","LR",0,"7",0.756,0.307,"1","3",0.75,0,"4","4","4","4"
"362","FB",0,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","FB",0,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","FB",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","FB",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","LR",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","LR",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","LR",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"362","LR",1,"9",0.759,0.784,"4","4",0.5,1,"3","1","3","3"
"363","FB",0,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","FB",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","FB",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","FB",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","LR",0,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","LR",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","LR",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"363","LR",1,"9",0.677,0.731,"2","2",0.75,0.75,"3","3","3","3"
"364","FB",0,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","FB",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","FB",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","FB",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","LR",0,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","LR",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","LR",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"364","LR",1,"9",0.816,0.793,"2","2",0.75,0.75,"3","3","3","3"
"365","FB",0,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","FB",1,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","FB",1,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","FB",1,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","LR",0,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","LR",0,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","LR",1,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"365","LR",1,"9",0.723,0.734,"2","2",0.75,0.5,"6","3","3","3"
"366","FB",0,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","FB",0,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","FB",1,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","FB",1,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","LR",0,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","LR",0,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","LR",0,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"366","LR",1,"17",0.261,0.235,"1","1",0.5,0.25,"6","2","4","4"
"367","FB",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","FB",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","FB",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","FB",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","LR",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","LR",0,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","LR",1,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"367","LR",1,"17",0.2,0.273,"4","4",0,0.5,"1","1","2","2"
"368","FB",0,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","FB",0,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","FB",1,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","FB",1,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","LR",0,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","LR",0,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","LR",0,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"368","LR",1,"7",0.743,0.332,"1","1",0.5,0.25,"6","2","4","4"
"369","FB",0,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","FB",0,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","FB",1,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","FB",1,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","LR",0,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","LR",1,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","LR",1,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"369","LR",1,"9",0.805,0.752,"4","4",0.5,0.75,"3","2","3","3"
"370","FB",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","FB",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","FB",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","FB",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","LR",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","LR",0,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","LR",1,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"370","LR",1,"17",0.149,0.195,"4","4",0,0.5,"1","1","2","2"
"371","FB",0,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","FB",1,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","FB",1,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","FB",1,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","LR",0,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","LR",0,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","LR",1,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"371","LR",1,"9",0.798,0.786,"2","2",0.75,0.5,"6","3","3","3"
"372","FB",1,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","FB",1,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","FB",1,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","FB",1,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","LR",0,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","LR",0,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","LR",0,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"372","LR",1,"9",0.822,0.768,"1","3",1,0.25,"4","4","4","4"
"373","FB",1,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","FB",1,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","FB",1,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","FB",1,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","LR",0,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","LR",0,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","LR",0,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"373","LR",1,"9",0.618,0.619,"1","3",1,0.25,"4","4","4","4"
"374","FB",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","FB",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","FB",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","FB",1,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","LR",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","LR",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","LR",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"374","LR",0,"7",0.721,0.204,"3","1",0.25,0,"2","2","2","2"
"375","FB",0,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","FB",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","FB",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","FB",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","LR",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","LR",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","LR",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"375","LR",1,"9",0.751,0.786,"2","2",0.75,1,"3","3","3","3"
"376","FB",0,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","FB",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","FB",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","FB",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","LR",0,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","LR",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","LR",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"376","LR",1,"9",0.73,0.674,"2","2",0.75,0.75,"3","3","3","3"
"377","FB",0,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","FB",0,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","FB",1,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","FB",1,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","LR",0,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","LR",1,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","LR",1,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"377","LR",1,"9",0.794,0.775,"4","4",0.5,0.75,"3","2","3","3"
"378","FB",0,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","FB",0,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","FB",0,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","FB",1,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","LR",0,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","LR",1,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","LR",1,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"378","LR",1,"19",0.254,0.779,"4","4",0.25,0.75,"1","1","1","1"
"379","FB",1,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","FB",1,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","FB",1,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","FB",1,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","LR",0,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","LR",0,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","LR",0,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"379","LR",0,"7",0.715,0.216,"1","3",1,0,"4","4","4","4"
"380","FB",0,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","FB",0,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","FB",0,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","FB",1,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","LR",0,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","LR",0,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","LR",1,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"380","LR",1,"17",0.181,0.266,"4","4",0.25,0.5,"2","2","1","1"
"381","FB",0,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","FB",0,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","FB",0,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","FB",0,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","LR",0,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","LR",1,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","LR",1,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"381","LR",1,"19",0.229,0.759,"4","4",0,0.75,"1","1","1","1"
"382","FB",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","FB",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","FB",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","FB",1,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","LR",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","LR",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","LR",0,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"382","LR",1,"17",0.311,0.249,"3","1",0.25,0.25,"2","2","2","2"
"383","FB",0,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","FB",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","FB",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","FB",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","LR",0,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","LR",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","LR",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"383","LR",1,"9",0.735,0.687,"2","2",0.75,0.75,"3","3","3","3"
"384","FB",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","FB",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","FB",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","FB",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","LR",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","LR",0,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","LR",1,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"384","LR",1,"19",0.202,0.741,"4","4",0,0.5,"1","1","2","2"
"385","FB",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","FB",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","FB",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","FB",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","LR",0,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","LR",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","LR",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"385","LR",1,"9",0.801,0.74,"2","2",1,0.75,"5","3","3","3"
"386","FB",0,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","FB",1,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","FB",1,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","FB",1,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","LR",0,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","LR",0,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","LR",1,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"386","LR",1,"7",0.733,0.287,"2","2",0.75,0.5,"6","3","3","3"
"387","FB",0,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","FB",0,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","FB",0,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","FB",1,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","LR",0,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","LR",0,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","LR",1,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"387","LR",1,"17",0.216,0.181,"4","4",0.25,0.5,"2","2","1","1"
"388","FB",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","FB",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","FB",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","FB",1,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","LR",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","LR",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","LR",0,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"388","LR",1,"17",0.256,0.209,"3","1",0.25,0.25,"2","2","2","2"
"389","FB",1,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","FB",1,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","FB",1,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","FB",1,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","LR",0,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","LR",0,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
"389","LR",0,"7",0.783,0.255,"1","3",1,0.25,"4","4","4","4"
