"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"241","LR",1,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","LR",1,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"241","LR",1,"19",0.167,0.825,"1","1",0,1,"4","4","3","3"
"242","FB",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","FB",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","FB",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","FB",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","LR",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","LR",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","LR",0,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"242","LR",1,"17",0.169,0.302,"3","2",0,0.25,"4","4","2","2"
"243","FB",0,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","FB",0,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","FB",1,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","FB",1,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","LR",0,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","LR",1,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","LR",1,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"243","LR",1,"19",0.322,0.704,"1","3",0.5,0.75,"3","3","3","3"
"244","FB",0,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","FB",1,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","FB",1,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","FB",1,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","LR",0,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","LR",0,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","LR",0,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"244","LR",1,"7",0.83,0.338,"4","4",0.75,0.25,"3","3","4","4"
"245","FB",0,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","FB",1,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","FB",1,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","FB",1,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","LR",0,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","LR",0,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","LR",0,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"245","LR",0,"17",0.259,0.219,"4","4",0.75,0,"3","3","4","4"
"246","FB",0,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","FB",0,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","FB",0,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","FB",1,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","LR",1,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","LR",1,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","LR",1,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"246","LR",1,"19",0.223,0.727,"1","1",0.25,1,"2","2","3","3"
"247","FB",0,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","FB",0,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","FB",0,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","FB",0,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","LR",1,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","LR",1,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","LR",1,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"247","LR",1,"19",0.184,0.768,"1","1",0,1,"4","4","3","3"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","FB",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","LR",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","LR",0,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","LR",1,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"248","LR",1,"17",0.283,0.296,"1","1",0,0.5,"4","4","2","2"
"249","FB",1,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","FB",1,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","FB",1,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","FB",1,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","LR",0,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","LR",0,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","LR",0,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"249","LR",1,"7",0.842,0.19,"4","4",1,0.25,"1","1","4","4"
"250","FB",0,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","FB",0,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","FB",0,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","FB",1,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","LR",1,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","LR",1,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","LR",1,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"250","LR",1,"19",0.244,0.764,"1","1",0.25,1,"2","2","3","3"
"251","FB",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","FB",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","FB",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","FB",1,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"251","LR",1,"17",0.267,0.155,"3","2",0.25,0.25,"2","2","2","2"
"252","FB",0,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","FB",1,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","FB",1,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","FB",1,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","LR",0,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","LR",0,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","LR",1,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"252","LR",1,"7",0.731,0.269,"4","4",0.75,0.5,"3","3","4","4"
"253","FB",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","FB",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","FB",1,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","FB",1,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","LR",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","LR",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","LR",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"253","LR",0,"17",0.269,0.259,"3","4",0.5,0,"3","3","2","2"
"254","FB",1,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","FB",1,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","FB",1,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","FB",1,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","LR",0,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","LR",0,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","LR",0,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"254","LR",0,"7",0.79,0.248,"4","4",1,0,"1","1","4","4"
"255","FB",0,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","FB",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","FB",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","FB",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","LR",0,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","LR",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","LR",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"255","LR",1,"9",0.697,0.787,"2","3",0.75,0.75,"3","3","1","1"
"256","FB",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","FB",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","FB",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","FB",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","LR",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","LR",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","LR",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"256","LR",1,"9",0.801,0.775,"2","3",1,1,"1","1","1","1"
"257","FB",0,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","FB",0,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","FB",1,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","FB",1,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","LR",0,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","LR",0,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","LR",0,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"257","LR",1,"9",0.664,0.684,"3","4",0.5,0.25,"3","3","4","4"
"258","FB",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","FB",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","FB",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","FB",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","LR",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","LR",0,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","LR",1,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"258","LR",1,"19",0.227,0.787,"1","1",0,0.5,"4","4","2","2"
"259","FB",0,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","FB",0,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","FB",1,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","FB",1,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","LR",0,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","LR",0,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","LR",1,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"259","LR",1,"17",0.259,0.192,"1","4",0.5,0.5,"3","3","3","3"
"260","FB",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","FB",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","FB",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","FB",1,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","LR",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","LR",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","LR",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"260","LR",0,"17",0.326,0.176,"3","2",0.25,0,"2","2","2","2"
"261","FB",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","FB",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","FB",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","FB",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","LR",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","LR",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","LR",0,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"261","LR",1,"17",0.294,0.236,"3","2",0,0.25,"4","4","2","2"
"262","FB",0,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","FB",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","FB",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","FB",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","LR",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","LR",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","LR",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"262","LR",1,"9",0.752,0.809,"2","3",0.75,1,"3","3","1","1"
"263","FB",0,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","FB",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","FB",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","FB",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","LR",0,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","LR",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","LR",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"263","LR",1,"9",0.784,0.733,"2","3",0.75,0.75,"3","3","1","1"
"264","FB",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","FB",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","FB",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","FB",1,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.259,0.238,"3","2",0.25,0,"2","2","2","2"
"265","FB",0,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","FB",0,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","FB",1,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","FB",1,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","LR",0,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","LR",0,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","LR",1,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"265","LR",1,"9",0.77,0.704,"1","4",0.5,0.5,"3","3","3","3"
"266","FB",0,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","FB",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","FB",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","FB",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","LR",0,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","LR",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","LR",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"266","LR",1,"7",0.718,0.314,"2","3",0.75,0.75,"3","3","1","1"
"267","FB",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","FB",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","FB",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","FB",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","LR",0,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","LR",0,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","LR",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"267","LR",1,"7",0.793,0.298,"4","4",1,0.5,"1","1","1","1"
"268","FB",0,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","FB",0,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","FB",1,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","FB",1,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","LR",0,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","LR",0,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","LR",0,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"268","LR",1,"7",0.634,0.303,"3","4",0.5,0.25,"3","3","4","4"
"269","FB",0,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","FB",0,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","FB",1,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","FB",1,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","LR",0,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","LR",1,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","LR",1,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"269","LR",1,"9",0.67,0.729,"1","3",0.5,0.75,"3","3","3","3"
"270","FB",1,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","FB",1,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","FB",1,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","FB",1,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","LR",0,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","LR",0,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","LR",0,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"270","LR",0,"9",0.736,0.707,"4","4",1,0,"1","1","4","4"
"271","FB",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","FB",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","FB",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","FB",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","LR",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","LR",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","LR",0,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"271","LR",1,"17",0.215,0.171,"3","2",0,0.25,"4","4","2","2"
"272","FB",0,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","FB",1,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","FB",1,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","FB",1,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","LR",0,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","LR",0,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","LR",0,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"272","LR",1,"9",0.687,0.774,"4","4",0.75,0.25,"3","3","4","4"
"273","FB",0,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","FB",0,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","FB",0,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","FB",1,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","LR",0,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","LR",1,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","LR",1,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"273","LR",1,"19",0.185,0.729,"1","1",0.25,0.75,"2","2","3","3"
"274","FB",0,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","FB",0,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","FB",1,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","FB",1,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","LR",0,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","LR",0,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","LR",1,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"274","LR",1,"7",0.735,0.193,"1","4",0.5,0.5,"3","3","3","3"
"275","FB",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","FB",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","FB",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","FB",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","LR",0,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","LR",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","LR",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"275","LR",1,"9",0.712,0.737,"2","3",1,0.75,"1","1","1","1"
"276","FB",0,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","FB",0,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","FB",0,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","FB",1,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","LR",0,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","LR",1,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","LR",1,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"276","LR",1,"19",0.179,0.649,"1","1",0.25,0.75,"2","2","3","3"
"277","FB",1,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","FB",1,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","FB",1,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","FB",1,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","LR",0,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","LR",0,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","LR",0,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"277","LR",1,"9",0.783,0.669,"4","4",1,0.25,"1","1","4","4"
"278","FB",0,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","FB",0,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","FB",0,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","FB",1,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","LR",0,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","LR",0,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","LR",1,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"278","LR",1,"17",0.258,0.225,"1","1",0.25,0.5,"2","2","3","3"
"279","FB",0,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","FB",0,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","FB",1,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","FB",1,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","LR",0,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","LR",0,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","LR",1,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"279","LR",1,"7",0.751,0.224,"1","4",0.5,0.5,"3","3","3","3"
"280","FB",0,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","FB",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","FB",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","FB",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","LR",0,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","LR",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","LR",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"280","LR",1,"9",0.681,0.819,"2","3",0.75,0.75,"3","3","1","1"
"281","FB",0,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","FB",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","FB",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","FB",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","LR",0,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","LR",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","LR",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"281","LR",1,"9",0.693,0.753,"2","3",0.75,0.75,"3","3","1","1"
"282","FB",0,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","FB",1,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","FB",1,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","FB",1,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","LR",0,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","LR",0,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","LR",0,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"282","LR",1,"9",0.703,0.664,"4","4",0.75,0.25,"3","3","4","4"
"283","FB",0,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","FB",0,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","FB",1,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","FB",1,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","LR",0,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","LR",1,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","LR",1,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"283","LR",1,"9",0.745,0.78,"1","3",0.5,0.75,"3","3","3","3"
"284","FB",0,"9",0.713,0.67,"2","3",0.75,1,"3","3","1","1"
"284","FB",1,"9",0.713,0.67,"2","3",0.75,1,"3","3","1","1"
