"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","LR",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"246","LR",1,"9",0.788,0.813,"2","1",0.75,0.75,"2","2","2","2"
"247","FB",0,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","FB",1,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","FB",1,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","FB",1,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","LR",0,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","LR",0,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","LR",0,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"247","LR",0,"7",0.675,0.274,"4","3",0.75,0,"4","3","3","3"
"248","FB",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","FB",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","FB",1,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","FB",1,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","LR",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","LR",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","LR",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"248","LR",0,"7",0.695,0.218,"4","3",0.5,0,"5","3","4","4"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"6","4","4","4"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"250","LR",1,"17",0.243,0.18,"3","2",0,0.25,"6","1","4","4"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","FB",1,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","LR",0,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","LR",0,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","LR",1,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"251","LR",1,"17",0.344,0.219,"3","2",0.25,0.5,"6","4","1","1"
"252","FB",0,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","FB",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","FB",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","FB",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","LR",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","LR",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","LR",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"252","LR",1,"9",0.735,0.732,"2","1",0.75,1,"2","2","2","2"
"253","FB",0,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","FB",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","FB",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","FB",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","LR",0,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","LR",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","LR",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"253","LR",1,"9",0.781,0.802,"2","1",0.75,0.75,"2","2","2","2"
"254","FB",0,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","FB",0,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","FB",1,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","FB",1,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","LR",0,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","LR",0,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","LR",1,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"254","LR",1,"9",0.736,0.73,"4","3",0.5,0.5,"2","4","3","3"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","FB",1,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"255","LR",1,"17",0.249,0.258,"3","2",0.25,0.25,"6","4","4","4"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","FB",1,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"256","LR",1,"17",0.296,0.203,"3","2",0.25,0.25,"6","4","4","4"
"257","FB",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","FB",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","FB",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","FB",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","LR",0,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","LR",0,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","LR",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"257","LR",1,"9",0.7,0.708,"4","3",1,0.5,"4","3","2","2"
"258","FB",0,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","FB",1,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","FB",1,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","FB",1,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","LR",0,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","LR",0,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","LR",0,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"258","LR",0,"7",0.666,0.275,"4","3",0.75,0,"4","3","3","3"
"259","FB",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","FB",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","FB",1,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","FB",1,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","LR",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","LR",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","LR",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"259","LR",0,"17",0.235,0.255,"4","3",0.5,0,"5","3","4","4"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","FB",1,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","LR",0,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","LR",0,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","LR",1,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"260","LR",1,"17",0.174,0.323,"3","2",0.25,0.5,"6","4","4","4"
"261","FB",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","FB",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","FB",1,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","FB",1,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","LR",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","LR",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","LR",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"261","LR",0,"7",0.719,0.213,"4","3",0.5,0,"5","3","4","4"
"262","FB",0,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.242,0.757,"1","4",0,1,"1","1","1","1"
"263","FB",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","FB",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","FB",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","FB",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","LR",0,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","LR",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","LR",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"263","LR",1,"9",0.771,0.778,"2","1",1,0.75,"3","2","2","2"
"264","FB",0,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","FB",0,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","FB",1,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","FB",1,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","LR",0,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","LR",1,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","LR",1,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"264","LR",1,"9",0.718,0.651,"1","4",0.5,0.75,"2","4","1","1"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"265","LR",1,"17",0.212,0.204,"3","2",0,0.25,"6","1","4","4"
"266","FB",1,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","FB",1,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","FB",1,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","FB",1,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","LR",0,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","LR",0,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","LR",0,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"266","LR",1,"9",0.688,0.702,"4","3",1,0.25,"4","3","3","3"
"267","FB",0,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","FB",0,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","FB",0,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","FB",0,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","LR",0,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","LR",1,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","LR",1,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"267","LR",1,"19",0.222,0.79,"1","4",0,0.75,"1","1","1","1"
"268","FB",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","FB",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","FB",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","FB",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","LR",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","LR",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","LR",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"268","LR",1,"9",0.734,0.815,"2","1",1,1,"3","2","2","2"
"269","FB",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","FB",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","FB",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","FB",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","LR",0,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","LR",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","LR",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"269","LR",1,"9",0.831,0.788,"2","1",1,0.75,"3","2","2","2"
"270","FB",0,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","FB",1,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","FB",1,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","FB",1,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","LR",0,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","LR",0,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","LR",1,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"270","LR",1,"9",0.773,0.754,"4","3",0.75,0.5,"5","2","3","3"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"271","LR",1,"17",0.298,0.249,"3","2",0,0.25,"6","1","4","4"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"6","4","4","4"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","LR",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","LR",0,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","LR",1,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"273","LR",1,"17",0.236,0.294,"3","2",0,0.5,"1","1","4","4"
"274","FB",0,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","FB",0,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","FB",1,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","FB",1,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","LR",0,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","LR",0,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","LR",0,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"274","LR",1,"17",0.202,0.267,"4","3",0.5,0.25,"5","4","3","3"
"275","FB",0,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","FB",0,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","FB",0,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","FB",1,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","LR",0,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"275","LR",1,"19",0.242,0.686,"1","4",0.25,0.75,"1","1","1","1"
"276","FB",0,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","FB",1,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","FB",1,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","FB",1,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","LR",0,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","LR",0,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","LR",0,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"276","LR",0,"7",0.788,0.225,"4","3",0.75,0,"4","3","3","3"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","FB",1,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","LR",0,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","LR",0,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","LR",1,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"277","LR",1,"9",0.721,0.806,"3","2",0.25,0.5,"6","4","1","1"
"278","FB",0,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","FB",0,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","FB",1,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","FB",1,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","LR",0,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","LR",0,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","LR",0,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"278","LR",1,"19",0.24,0.782,"4","3",0.5,0.25,"5","4","3","3"
"279","FB",0,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","FB",0,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","FB",0,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","FB",0,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","LR",0,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","LR",1,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","LR",1,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"279","LR",1,"19",0.159,0.744,"1","4",0,0.75,"1","1","1","1"
"280","FB",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","FB",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","FB",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","FB",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","LR",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","LR",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","LR",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"280","LR",1,"9",0.843,0.757,"2","1",1,1,"3","2","2","2"
"281","FB",0,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","FB",0,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","FB",0,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","FB",1,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","LR",0,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","LR",1,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","LR",1,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"281","LR",1,"19",0.306,0.8,"1","4",0.25,0.75,"1","1","1","1"
"282","FB",0,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","FB",1,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","FB",1,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","FB",1,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","LR",0,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","LR",0,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","LR",1,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"282","LR",1,"9",0.754,0.739,"4","3",0.75,0.5,"5","2","3","3"
"283","FB",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","FB",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","FB",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","FB",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","LR",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","LR",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","LR",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"283","LR",1,"9",0.779,0.735,"2","1",1,1,"3","2","2","2"
"284","FB",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","FB",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","FB",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","FB",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","LR",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","LR",0,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","LR",1,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"284","LR",1,"19",0.347,0.77,"3","2",0,0.5,"1","1","4","4"
"285","FB",0,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","FB",0,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","FB",0,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","FB",1,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","LR",1,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","LR",1,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","LR",1,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"285","LR",1,"9",0.653,0.701,"1","4",0.25,1,"1","1","1","1"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","FB",1,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"286","LR",1,"17",0.328,0.202,"3","2",0.25,0.25,"6","4","4","4"
"287","FB",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","FB",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","FB",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","FB",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","LR",0,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","LR",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","LR",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"287","LR",1,"9",0.733,0.771,"2","1",1,0.75,"3","2","2","2"
"288","FB",0,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","FB",1,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","FB",1,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","FB",1,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","LR",0,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","LR",0,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","LR",0,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"288","LR",1,"7",0.763,0.19,"4","3",0.75,0.25,"5","3","3","3"
"289","FB",0,"19",0.227,0.721,"1","4",0,0.75,"1","1","1","1"
"289","FB",0,"19",0.227,0.721,"1","4",0,0.75,"1","1","1","1"
"289","FB",0,"19",0.227,0.721,"1","4",0,0.75,"1","1","1","1"
"289","FB",0,"19",0.227,0.721,"1","4",0,0.75,"1","1","1","1"
