"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","FB",0,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","1",0.75,1,"1","1","1","1"
"246","FB",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","FB",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","FB",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","FB",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","LR",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","LR",0,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","LR",1,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"246","LR",1,"17",0.256,0.3,"3","3",0,0.5,"5","2","4","4"
"247","FB",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","FB",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","FB",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","FB",1,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","LR",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","LR",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","LR",0,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"247","LR",1,"19",0.272,0.747,"3","3",0.25,0.25,"2","4","4","4"
"248","FB",0,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","FB",0,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","FB",1,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","FB",1,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","LR",0,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","LR",1,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","LR",1,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"248","LR",1,"9",0.799,0.806,"1","1",0.5,0.75,"4","4","2","2"
"249","FB",0,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","FB",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","FB",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","FB",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","LR",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","LR",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","LR",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"249","LR",1,"9",0.765,0.736,"2","1",0.75,1,"1","1","1","1"
"250","FB",0,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","FB",1,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","FB",1,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","FB",1,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","LR",0,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","LR",0,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","LR",1,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"250","LR",1,"9",0.818,0.676,"4","2",0.75,0.5,"1","1","3","3"
"251","FB",0,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","FB",0,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","FB",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","FB",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","LR",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","LR",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","LR",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"251","LR",1,"9",0.761,0.682,"1","1",0.5,1,"4","1","1","1"
"252","FB",0,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","FB",0,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","FB",1,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","FB",1,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","LR",0,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","LR",1,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","LR",1,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"252","LR",1,"7",0.679,0.303,"1","1",0.5,0.75,"4","4","2","2"
"253","FB",1,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","FB",1,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","FB",1,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","FB",1,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","LR",0,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","LR",0,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","LR",0,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"253","LR",0,"7",0.792,0.246,"4","2",1,0,"3","3","3","3"
"254","FB",0,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","FB",1,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","FB",1,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","FB",1,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","LR",0,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","LR",0,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","LR",1,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"254","LR",1,"9",0.769,0.676,"4","2",0.75,0.5,"1","1","3","3"
"255","FB",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","FB",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","FB",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","FB",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","LR",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","LR",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","LR",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"255","LR",1,"7",0.796,0.297,"2","1",1,1,"3","3","1","1"
"256","FB",1,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","FB",1,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","FB",1,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","FB",1,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","LR",0,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","LR",0,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","LR",0,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"256","LR",0,"7",0.752,0.199,"4","2",1,0,"3","3","3","3"
"257","FB",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","FB",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","FB",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","FB",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","LR",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","LR",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","LR",0,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"257","LR",1,"17",0.19,0.212,"3","3",0,0.25,"5","2","4","4"
"258","FB",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","FB",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","FB",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","FB",1,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","LR",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","LR",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","LR",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"258","LR",0,"17",0.222,0.29,"3","3",0.25,0,"2","4","4","4"
"259","FB",0,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","FB",0,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","FB",1,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","FB",1,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","LR",0,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","LR",0,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","LR",0,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"259","LR",1,"17",0.207,0.215,"4","2",0.5,0.25,"4","4","3","3"
"260","FB",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","FB",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","FB",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","FB",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","LR",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","LR",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","LR",0,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"260","LR",1,"17",0.188,0.257,"3","3",0,0.25,"5","2","4","4"
"261","FB",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","FB",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","FB",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","FB",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","LR",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","LR",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","LR",0,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"261","LR",1,"17",0.357,0.232,"3","3",0,0.25,"5","2","4","4"
"262","FB",0,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","FB",0,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","FB",1,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","FB",1,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","LR",0,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","LR",0,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","LR",1,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"262","LR",1,"9",0.766,0.698,"4","2",0.5,0.5,"4","4","3","3"
"263","FB",0,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","FB",1,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","FB",1,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","FB",1,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","LR",0,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","LR",0,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","LR",0,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"263","LR",1,"9",0.759,0.757,"4","2",0.75,0.25,"1","1","3","3"
"264","FB",0,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","FB",1,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","FB",1,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","FB",1,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","LR",0,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","LR",0,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","LR",0,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"264","LR",1,"7",0.777,0.296,"4","2",0.75,0.25,"1","1","3","3"
"265","FB",0,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","FB",0,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","FB",1,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","FB",1,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","LR",0,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","LR",0,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","LR",1,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"265","LR",1,"17",0.273,0.228,"4","2",0.5,0.5,"4","4","3","3"
"266","FB",0,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","FB",1,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","FB",1,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","FB",1,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","LR",0,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","LR",0,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","LR",0,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"266","LR",1,"9",0.722,0.829,"4","2",0.75,0.25,"1","1","3","3"
"267","FB",0,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","FB",0,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","FB",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","FB",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","LR",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","LR",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","LR",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"267","LR",1,"19",0.245,0.715,"1","1",0.5,1,"4","1","1","1"
"268","FB",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","FB",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","FB",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","FB",1,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","LR",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","LR",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","LR",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"268","LR",0,"17",0.254,0.267,"3","3",0.25,0,"2","4","4","4"
"269","FB",0,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","FB",0,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","FB",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","FB",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"1","1",0.5,1,"4","1","1","1"
"270","FB",0,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","LR",0,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","1",0.75,0.75,"1","1","1","1"
"271","FB",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","FB",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","FB",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","FB",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","LR",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","LR",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","LR",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"271","LR",1,"9",0.794,0.737,"2","1",1,1,"3","3","1","1"
"272","FB",0,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","FB",0,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","FB",0,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","FB",1,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","LR",0,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","LR",0,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","LR",1,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"272","LR",1,"19",0.306,0.736,"3","3",0.25,0.5,"2","4","2","2"
"273","FB",0,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","FB",1,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","FB",1,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","FB",1,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","LR",0,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","LR",0,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","LR",0,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"273","LR",1,"17",0.308,0.24,"4","2",0.75,0.25,"1","1","3","3"
"274","FB",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","FB",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","FB",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","FB",1,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","LR",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","LR",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","LR",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"274","LR",0,"17",0.196,0.285,"3","3",0.25,0,"2","4","4","4"
"275","FB",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","FB",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","FB",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","FB",1,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","LR",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","LR",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","LR",0,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"275","LR",1,"7",0.779,0.239,"3","3",0.25,0.25,"2","4","4","4"
"276","FB",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","FB",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","FB",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","FB",1,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","LR",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","LR",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","LR",0,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"276","LR",1,"17",0.211,0.186,"3","3",0.25,0.25,"2","4","4","4"
"277","FB",0,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","FB",0,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","FB",0,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","FB",1,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","LR",0,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","LR",0,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","LR",1,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"277","LR",1,"17",0.243,0.26,"3","3",0.25,0.5,"2","4","2","2"
"278","FB",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","FB",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","FB",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","FB",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","LR",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","LR",0,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","LR",1,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"278","LR",1,"17",0.262,0.264,"3","3",0,0.5,"5","2","4","4"
"279","FB",0,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","FB",0,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","FB",0,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","FB",1,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","LR",0,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","LR",0,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","LR",1,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"279","LR",1,"17",0.231,0.275,"3","3",0.25,0.5,"2","4","2","2"
"280","FB",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","FB",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","FB",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","FB",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","LR",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","LR",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","LR",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"280","LR",0,"17",0.33,0.183,"3","3",0,0,"5","2","4","4"
"281","FB",0,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","FB",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","FB",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","FB",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","LR",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","LR",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","LR",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"281","LR",1,"9",0.762,0.707,"2","1",0.75,1,"1","1","1","1"
"282","FB",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","FB",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","FB",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","FB",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","LR",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","LR",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","LR",0,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"282","LR",1,"17",0.241,0.324,"3","3",0,0.25,"5","2","4","4"
"283","FB",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","FB",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","FB",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","FB",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","LR",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","LR",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","LR",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"283","LR",1,"9",0.838,0.803,"2","1",1,1,"3","3","1","1"
"284","FB",0,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","FB",0,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","FB",1,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","FB",1,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","LR",0,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","LR",0,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","LR",0,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"284","LR",1,"17",0.233,0.247,"4","2",0.5,0.25,"4","4","3","3"
"285","FB",0,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","FB",0,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","FB",0,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","FB",1,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","LR",0,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","LR",0,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","LR",1,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"285","LR",1,"19",0.169,0.799,"3","3",0.25,0.5,"2","4","2","2"
"286","FB",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","FB",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","FB",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","FB",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","LR",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","LR",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","LR",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"286","LR",1,"9",0.711,0.797,"2","1",1,1,"3","3","1","1"
"287","FB",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
"287","FB",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
"287","FB",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
"287","FB",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
"287","LR",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
"287","LR",0,"17",0.204,0.275,"3","3",0,0.25,"5","2","4","4"
