"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"243","FB",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","FB",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","FB",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","FB",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","LR",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","LR",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","LR",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"243","LR",1,"9",0.685,0.705,"2","3",1,1,"3","3","5","3"
"244","FB",0,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","FB",1,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","FB",1,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","FB",1,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","LR",0,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","LR",0,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","LR",1,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"244","LR",1,"9",0.671,0.808,"2","3",0.75,0.5,"3","3","4","3"
"245","FB",0,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","FB",0,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","FB",1,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","FB",1,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","LR",0,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","LR",0,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","LR",0,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"245","LR",1,"17",0.277,0.204,"3","1",0.5,0.25,"2","1","2","2"
"246","FB",0,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","FB",1,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","FB",1,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","FB",1,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","LR",0,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","LR",0,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","LR",0,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"246","LR",1,"9",0.649,0.692,"3","1",0.75,0.25,"2","2","2","2"
"247","FB",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"247","LR",1,"17",0.263,0.259,"1","4",0,0.25,"1","1","1","1"
"248","FB",0,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","FB",1,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","FB",1,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","FB",1,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","LR",0,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","LR",0,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","LR",0,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"248","LR",1,"7",0.656,0.304,"3","1",0.75,0.25,"2","2","2","2"
"249","FB",0,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","FB",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","FB",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","FB",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","LR",0,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","LR",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","LR",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"249","LR",1,"9",0.815,0.746,"2","3",0.75,0.75,"3","3","4","3"
"250","FB",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","FB",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","FB",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","FB",1,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","4",0.25,0,"1","1","1","1"
"251","FB",0,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","FB",0,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","FB",1,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","FB",1,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","LR",0,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","LR",0,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","LR",0,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"251","LR",1,"17",0.264,0.294,"3","1",0.5,0.25,"2","1","2","2"
"252","FB",0,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","FB",1,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","FB",1,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","FB",1,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","LR",0,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","LR",0,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","LR",0,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"252","LR",1,"9",0.851,0.711,"3","1",0.75,0.25,"2","2","2","2"
"253","FB",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","FB",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","FB",1,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","FB",1,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","LR",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","LR",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","LR",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"253","LR",0,"7",0.749,0.192,"3","1",0.5,0,"2","2","2","1"
"254","FB",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.226,0.259,"1","4",0,0,"1","1","1","1"
"255","FB",0,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","FB",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","FB",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","FB",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","LR",0,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","LR",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","LR",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"255","LR",1,"9",0.707,0.786,"2","3",0.75,0.75,"3","3","4","3"
"256","FB",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","FB",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","FB",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","FB",1,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","LR",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","LR",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","LR",0,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"256","LR",1,"7",0.745,0.212,"1","4",0.25,0.25,"1","1","3","1"
"257","FB",0,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","FB",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","FB",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","FB",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","LR",0,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","LR",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","LR",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"257","LR",1,"9",0.767,0.76,"2","3",0.75,0.75,"3","3","4","3"
"258","FB",0,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","FB",1,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","FB",1,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","FB",1,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","LR",0,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","LR",0,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","LR",0,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"258","LR",1,"7",0.766,0.308,"3","1",0.75,0.25,"2","2","2","2"
"259","FB",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","FB",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","FB",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","FB",1,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","LR",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","LR",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","LR",0,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"259","LR",1,"17",0.207,0.281,"1","4",0.25,0.25,"1","1","3","1"
"260","FB",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"260","LR",1,"17",0.284,0.261,"1","4",0,0.25,"1","1","1","1"
"261","FB",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","FB",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","FB",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","FB",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","LR",0,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","LR",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","LR",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"261","LR",1,"9",0.797,0.77,"2","3",1,0.75,"3","3","5","3"
"262","FB",0,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","FB",1,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","FB",1,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","FB",1,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","LR",0,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","LR",0,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","LR",1,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"262","LR",1,"19",0.281,0.734,"2","3",0.75,0.5,"3","3","4","3"
"263","FB",0,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","FB",0,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","FB",1,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","FB",1,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","LR",0,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","LR",0,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","LR",0,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"263","LR",1,"17",0.18,0.238,"3","1",0.5,0.25,"2","1","2","2"
"264","FB",0,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","FB",0,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","FB",0,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","FB",1,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","LR",0,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","LR",1,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","LR",1,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"264","LR",1,"19",0.295,0.749,"4","2",0.25,0.75,"5","4","6","4"
"265","FB",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","FB",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","FB",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","FB",1,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","4",0.25,0,"1","1","1","1"
"266","FB",0,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","FB",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","FB",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","FB",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","LR",0,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","LR",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","LR",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"266","LR",1,"9",0.7,0.737,"2","3",0.75,0.75,"3","3","4","3"
"267","FB",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","FB",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","FB",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","FB",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","LR",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","LR",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","LR",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"267","LR",0,"17",0.212,0.224,"1","4",0,0,"1","1","1","1"
"268","FB",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","FB",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","FB",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","FB",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","LR",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","LR",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","LR",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"268","LR",0,"17",0.205,0.213,"1","4",0,0,"1","1","1","1"
"269","FB",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","FB",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","FB",1,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","FB",1,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","LR",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","LR",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","LR",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"269","LR",0,"7",0.701,0.178,"3","1",0.5,0,"2","2","2","1"
"270","FB",0,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","FB",0,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","FB",0,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","FB",1,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","LR",0,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","LR",0,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","LR",1,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"270","LR",1,"17",0.212,0.192,"1","4",0.25,0.5,"1","1","3","4"
"271","FB",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","FB",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","FB",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","FB",1,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","LR",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","LR",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","LR",0,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"271","LR",1,"17",0.295,0.295,"1","4",0.25,0.25,"1","1","3","1"
"272","FB",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","FB",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","FB",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","FB",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","LR",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","LR",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","LR",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"272","LR",0,"17",0.297,0.193,"1","4",0,0,"1","1","1","1"
"273","FB",0,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","FB",0,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","FB",0,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","FB",1,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","LR",0,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","LR",0,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","LR",1,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"273","LR",1,"17",0.223,0.176,"1","4",0.25,0.5,"1","1","3","4"
"274","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","LR",0,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"274","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"4","3","6","4"
"275","FB",0,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","FB",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","LR",0,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"275","LR",1,"9",0.78,0.761,"2","3",0.75,0.75,"3","3","4","3"
"276","FB",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","FB",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","FB",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","FB",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","LR",0,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","LR",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","LR",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"276","LR",1,"9",0.877,0.766,"2","3",1,0.75,"3","3","5","3"
"277","FB",0,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","FB",0,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","FB",0,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","FB",1,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","LR",1,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","LR",1,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","LR",1,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"277","LR",1,"19",0.274,0.752,"4","2",0.25,1,"5","4","6","4"
"278","FB",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","FB",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","FB",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","FB",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","LR",0,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","LR",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","LR",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"278","LR",1,"9",0.755,0.783,"2","3",1,0.75,"3","3","5","3"
"279","FB",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","FB",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","FB",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","FB",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","LR",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","LR",0,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","LR",1,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"279","LR",1,"19",0.263,0.717,"1","4",0,0.5,"5","4","3","1"
"280","FB",0,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","FB",1,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","FB",1,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","FB",1,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","LR",0,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","LR",0,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","LR",1,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"280","LR",1,"9",0.716,0.772,"2","3",0.75,0.5,"3","3","4","3"
"281","FB",0,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","FB",0,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","FB",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","FB",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","LR",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","LR",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","LR",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"281","LR",1,"9",0.682,0.758,"4","2",0.5,1,"4","4","6","3"
"282","FB",0,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","FB",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","FB",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","FB",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","LR",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","LR",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","LR",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"282","LR",1,"9",0.784,0.704,"2","3",0.75,1,"4","3","5","3"
"283","FB",0,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","FB",1,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","FB",1,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","FB",1,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","LR",0,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","LR",0,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","LR",0,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"283","LR",0,"7",0.728,0.221,"3","1",0.75,0,"2","2","2","2"
"284","FB",0,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","FB",0,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","FB",1,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","FB",1,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","LR",0,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","LR",0,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","LR",0,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"284","LR",1,"17",0.239,0.276,"3","1",0.5,0.25,"2","1","2","2"
"285","FB",0,"19",0.252,0.743,"4","2",0.25,1,"5","4","6","4"
"285","FB",0,"19",0.252,0.743,"4","2",0.25,1,"5","4","6","4"
"285","FB",0,"19",0.252,0.743,"4","2",0.25,1,"5","4","6","4"
"285","FB",1,"19",0.252,0.743,"4","2",0.25,1,"5","4","6","4"
