"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"241","LR",1,"9",0.879,0.833,"1","1",1,1,"2","4","4","4"
"242","FB",0,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","FB",0,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","FB",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","FB",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","LR",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","LR",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","LR",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"242","LR",1,"19",0.337,0.763,"1","1",0.5,1,"3","3","5","4"
"243","FB",0,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","FB",1,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","FB",1,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","FB",1,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","LR",0,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","LR",0,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","LR",0,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"243","LR",1,"17",0.312,0.236,"2","3",0.75,0.25,"3","2","2","2"
"244","FB",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","FB",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","FB",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","FB",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","LR",0,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","LR",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","LR",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"244","LR",1,"9",0.709,0.771,"1","1",1,0.75,"2","4","6","4"
"245","FB",0,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","FB",0,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","FB",1,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","FB",1,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","LR",0,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","LR",0,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","LR",0,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"245","LR",1,"17",0.223,0.258,"2","3",0.5,0.25,"3","1","2","2"
"246","FB",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","FB",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","FB",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","FB",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","LR",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","LR",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","LR",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"246","LR",1,"9",0.746,0.81,"1","1",1,1,"2","4","4","4"
"247","FB",0,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","FB",1,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"247","LR",0,"7",0.777,0.32,"2","3",0.75,0,"3","2","1","2"
"248","FB",0,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","FB",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","LR",0,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"248","LR",1,"9",0.809,0.81,"1","1",0.75,0.75,"3","4","6","4"
"249","FB",0,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","FB",1,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","LR",0,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"249","LR",1,"7",0.83,0.21,"2","3",0.75,0.25,"3","2","2","2"
"250","FB",0,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","FB",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"250","LR",1,"9",0.752,0.741,"1","1",0.75,1,"3","4","4","4"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","FB",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","LR",0,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"251","LR",1,"17",0.186,0.344,"3","4",0,0.25,"1","3","2","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","FB",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","FB",1,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","LR",0,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"252","LR",1,"17",0.262,0.298,"3","4",0.25,0.25,"1","1","2","1"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","FB",0,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","FB",1,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"253","LR",1,"19",0.221,0.806,"4","2",0.25,1,"1","3","5","3"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"3","4",0,0,"1","1","1","1"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","FB",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","FB",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","LR",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","LR",0,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","LR",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"255","LR",1,"17",0.282,0.39,"4","2",0.25,0.5,"1","1","3","3"
"256","FB",0,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","FB",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"256","LR",1,"9",0.682,0.859,"1","1",0.75,1,"3","4","4","4"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","FB",0,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","LR",0,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"257","LR",1,"19",0.196,0.701,"4","2",0,0.75,"1","3","6","3"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"3","4",0,0,"1","1","1","1"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","FB",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","LR",0,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"259","LR",1,"9",0.786,0.797,"1","1",1,0.75,"2","4","6","4"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"3","1","3","2"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","FB",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","LR",0,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","LR",0,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","LR",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"261","LR",1,"9",0.763,0.753,"2","3",1,0.5,"2","2","3","4"
"262","FB",0,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","FB",1,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","LR",0,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"262","LR",1,"17",0.299,0.31,"2","3",0.75,0.25,"3","2","2","2"
"263","FB",0,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","FB",0,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","FB",1,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","FB",1,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","LR",0,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"263","LR",1,"9",0.685,0.707,"1","1",0.5,0.75,"3","1","6","3"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","FB",0,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"264","LR",1,"19",0.284,0.719,"4","2",0,1,"1","3","5","3"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","FB",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","LR",0,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","LR",0,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","LR",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"265","LR",1,"9",0.746,0.692,"2","3",1,0.5,"2","2","3","4"
"266","FB",0,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","FB",0,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","FB",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","FB",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"266","LR",1,"19",0.24,0.792,"1","1",0.5,1,"3","3","5","4"
"267","FB",0,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","FB",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","LR",0,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"267","LR",1,"19",0.267,0.702,"1","1",0.75,0.75,"3","4","6","4"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","FB",1,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","LR",0,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"268","LR",1,"7",0.692,0.273,"2","3",1,0.25,"2","2","2","2"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","FB",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","LR",0,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"269","LR",1,"9",0.798,0.728,"1","1",1,0.75,"2","4","6","4"
"270","FB",0,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","FB",0,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","FB",1,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","FB",1,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","LR",0,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"270","LR",1,"9",0.69,0.745,"1","1",0.5,0.75,"3","1","6","3"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","FB",1,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","LR",0,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"271","LR",1,"7",0.739,0.247,"2","3",1,0.25,"2","2","2","2"
"272","FB",0,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","FB",0,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","FB",1,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","FB",1,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","LR",0,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"272","LR",1,"17",0.273,0.279,"2","3",0.5,0.25,"3","1","2","2"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","FB",1,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"3","4",0.25,0,"1","1","1","1"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","FB",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","LR",0,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","LR",0,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","LR",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"274","LR",1,"7",0.79,0.288,"2","3",1,0.5,"2","2","3","4"
"275","FB",0,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","FB",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"275","LR",1,"9",0.841,0.839,"1","1",0.75,1,"3","4","4","4"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","FB",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"276","LR",1,"9",0.775,0.785,"1","1",1,1,"2","4","4","4"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"3","1","3","2"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","FB",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"278","LR",1,"9",0.832,0.691,"1","1",1,1,"2","4","4","4"
"279","FB",0,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","FB",0,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","FB",1,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","FB",1,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","LR",0,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"279","LR",1,"17",0.267,0.272,"2","3",0.5,0.25,"3","1","2","2"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","FB",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","FB",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","LR",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","LR",0,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","LR",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"280","LR",1,"19",0.263,0.735,"4","2",0.25,0.5,"1","1","3","3"
"281","FB",0,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","FB",1,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","LR",0,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"281","LR",1,"9",0.84,0.701,"2","3",0.75,0.25,"3","2","2","2"
"282","FB",0,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","FB",1,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","LR",0,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"282","LR",1,"17",0.416,0.252,"2","3",0.75,0.25,"3","2","2","2"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","FB",0,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"283","LR",1,"19",0.234,0.75,"4","2",0,1,"1","3","5","3"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","FB",1,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","LR",0,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","LR",0,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
"284","LR",1,"9",0.782,0.741,"2","3",1,0.5,"2","2","3","4"
