"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"241","FB",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","FB",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","FB",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","LR",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","LR",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","LR",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"241","LR",1,"9",0.71,0.827,"4","1",1,1,"6","2","6","2"
"242","FB",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","FB",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","FB",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","FB",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","LR",0,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","LR",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","LR",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"242","LR",1,"9",0.749,0.623,"4","1",1,0.75,"6","2","3","2"
"243","FB",0,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","FB",0,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","FB",1,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","FB",1,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","LR",0,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","LR",0,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","LR",1,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"243","LR",1,"17",0.294,0.278,"3","2",0.5,0.5,"2","2","4","4"
"244","FB",0,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","FB",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","FB",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","FB",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","LR",0,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","LR",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","LR",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"244","LR",1,"9",0.774,0.816,"4","1",0.75,0.75,"6","2","3","2"
"245","FB",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","FB",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","FB",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","FB",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","LR",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","LR",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","LR",0,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"245","LR",1,"17",0.249,0.187,"1","4",0,0.25,"1","1","5","1"
"246","FB",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","FB",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","FB",1,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","FB",1,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","LR",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","LR",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","LR",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"246","LR",0,"7",0.714,0.233,"2","3",0.5,0,"3","3","1","1"
"247","FB",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","FB",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","FB",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","FB",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","LR",0,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","LR",0,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","LR",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"247","LR",1,"7",0.772,0.174,"4","1",1,0.5,"5","3","4","2"
"248","FB",0,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","FB",0,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","FB",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","FB",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"2","4","2","2"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","FB",1,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","LR",0,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"4","4","3","3"
"250","FB",0,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","FB",0,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","FB",0,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","FB",1,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","LR",0,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","LR",1,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","LR",1,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"250","LR",1,"19",0.305,0.72,"3","2",0.25,0.75,"4","4","3","3"
"251","FB",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","FB",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","FB",1,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","FB",1,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","LR",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","LR",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","LR",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"251","LR",0,"7",0.812,0.177,"2","3",0.5,0,"3","3","1","1"
"252","FB",0,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","FB",0,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","FB",1,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","FB",1,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","LR",0,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","LR",0,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","LR",0,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"252","LR",1,"17",0.17,0.247,"2","3",0.5,0.25,"3","1","5","4"
"253","FB",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","FB",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","FB",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","FB",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","LR",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","LR",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","LR",0,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"253","LR",1,"17",0.274,0.246,"1","4",0,0.25,"1","1","5","1"
"254","FB",0,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","FB",1,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","FB",1,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","FB",1,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","LR",0,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","LR",0,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","LR",0,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"254","LR",0,"17",0.28,0.289,"2","3",0.75,0,"5","3","1","4"
"255","FB",0,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","FB",1,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","FB",1,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","FB",1,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","LR",0,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","LR",0,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","LR",1,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"255","LR",1,"9",0.753,0.705,"4","1",0.75,0.5,"6","2","4","4"
"256","FB",0,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","FB",1,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","FB",1,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","FB",1,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","LR",0,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","LR",0,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","LR",0,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"256","LR",1,"7",0.813,0.272,"2","3",0.75,0.25,"3","3","5","4"
"257","FB",0,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","FB",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","FB",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","FB",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","LR",0,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","LR",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","LR",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"257","LR",1,"7",0.72,0.214,"4","1",0.75,0.75,"6","2","3","2"
"258","FB",0,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","FB",0,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","FB",0,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","FB",0,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","LR",1,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","LR",1,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","LR",1,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"258","LR",1,"19",0.28,0.792,"3","2",0,1,"4","4","2","3"
"259","FB",0,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","FB",0,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","FB",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","FB",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"259","LR",1,"19",0.309,0.717,"3","2",0.5,1,"2","4","2","2"
"260","FB",0,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","FB",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","FB",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","FB",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","LR",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","LR",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","LR",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"260","LR",1,"9",0.772,0.736,"4","1",0.75,1,"2","2","6","2"
"261","FB",0,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","FB",0,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","FB",0,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","FB",0,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","LR",0,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","LR",1,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","LR",1,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"261","LR",1,"19",0.221,0.682,"3","2",0,0.75,"4","4","3","3"
"262","FB",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","FB",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","FB",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","FB",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","LR",0,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","LR",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","LR",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"262","LR",1,"9",0.664,0.773,"4","1",1,0.75,"6","2","3","2"
"263","FB",0,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","FB",0,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","FB",1,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","FB",1,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","LR",0,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","LR",0,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","LR",0,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"263","LR",1,"17",0.265,0.227,"2","3",0.5,0.25,"3","1","5","4"
"264","FB",0,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","FB",1,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","FB",1,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","FB",1,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","LR",0,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","LR",0,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","LR",0,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"264","LR",0,"17",0.211,0.256,"2","3",0.75,0,"5","3","1","4"
"265","FB",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","FB",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","FB",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","FB",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","LR",0,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","LR",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","LR",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"265","LR",1,"9",0.804,0.797,"4","1",1,0.75,"6","2","3","2"
"266","FB",0,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","FB",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","FB",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","FB",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","LR",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","LR",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","LR",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"266","LR",1,"9",0.684,0.845,"4","1",0.75,1,"2","2","6","2"
"267","FB",0,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","FB",0,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","FB",1,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","FB",1,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","LR",0,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","LR",0,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","LR",0,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"267","LR",1,"17",0.276,0.226,"2","3",0.5,0.25,"3","1","5","4"
"268","FB",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","FB",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","FB",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","FB",1,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","LR",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","LR",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","LR",0,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"268","LR",1,"17",0.217,0.251,"1","4",0.25,0.25,"1","1","5","1"
"269","FB",0,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","FB",0,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","FB",1,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","FB",1,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","LR",0,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","LR",0,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","LR",1,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"269","LR",1,"9",0.812,0.779,"3","2",0.5,0.5,"2","2","4","4"
"270","FB",0,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","FB",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","FB",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","FB",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","LR",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","LR",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","LR",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"270","LR",1,"9",0.731,0.745,"4","1",0.75,1,"2","2","6","2"
"271","FB",0,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","FB",0,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","FB",1,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","FB",1,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","LR",0,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"2","2","3","2"
"272","FB",0,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","FB",0,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","FB",1,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","FB",1,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","LR",0,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","LR",1,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","LR",1,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"272","LR",1,"19",0.223,0.759,"3","2",0.5,0.75,"2","2","3","2"
"273","FB",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","FB",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","FB",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","FB",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","LR",0,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","LR",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","LR",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"273","LR",1,"9",0.741,0.739,"4","1",1,0.75,"6","2","3","2"
"274","FB",0,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","FB",1,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","FB",1,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","FB",1,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","LR",0,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","LR",0,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","LR",0,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"274","LR",1,"7",0.743,0.242,"2","3",0.75,0.25,"3","3","5","4"
"275","FB",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","FB",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","FB",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","FB",1,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","LR",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","LR",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","LR",0,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"275","LR",1,"17",0.246,0.231,"1","4",0.25,0.25,"1","1","5","1"
"276","FB",0,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","FB",0,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","FB",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","FB",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"276","LR",1,"9",0.751,0.781,"3","2",0.5,1,"2","4","2","2"
"277","FB",0,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","FB",0,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","FB",1,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","FB",1,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","LR",0,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","LR",0,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","LR",0,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"277","LR",1,"17",0.116,0.279,"2","3",0.5,0.25,"3","1","5","4"
"278","FB",0,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","FB",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","FB",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","FB",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","LR",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","LR",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","LR",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"278","LR",1,"9",0.735,0.681,"4","1",0.75,1,"2","2","6","2"
"279","FB",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","FB",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","FB",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","FB",1,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","LR",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","LR",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","LR",0,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"279","LR",1,"17",0.284,0.259,"1","4",0.25,0.25,"1","1","5","1"
"280","FB",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","FB",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","FB",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","FB",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","LR",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","LR",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","LR",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"280","LR",1,"9",0.792,0.7,"4","1",1,1,"6","2","6","2"
"281","FB",0,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","FB",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","FB",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","FB",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","LR",0,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","LR",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","LR",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"281","LR",1,"9",0.787,0.724,"4","1",0.75,0.75,"6","2","3","2"
"282","FB",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","FB",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","FB",1,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","FB",1,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","LR",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","LR",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","LR",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"282","LR",0,"17",0.263,0.207,"2","3",0.5,0,"3","3","1","1"
"283","FB",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
"283","FB",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
"283","FB",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
"283","FB",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
"283","LR",0,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
"283","LR",1,"9",0.692,0.834,"3","2",0.5,0.75,"2","2","3","2"
