"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","LR",1,"19",0.264,0.724,"1","3",0.5,1,"1","1","1","1"
"343","LR",1,"19",0.264,0.724,"1","3",0.5,1,"1","1","1","1"
"343","LR",1,"19",0.264,0.724,"1","3",0.5,1,"1","1","1","1"
"344","FB",0,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","FB",0,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","FB",0,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","FB",0,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","LR",1,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","LR",1,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","LR",1,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"344","LR",1,"19",0.234,0.804,"3","3",0,1,"1","3","1","3"
"345","FB",0,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","FB",0,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","FB",0,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","FB",0,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","LR",0,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","LR",1,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","LR",1,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"345","LR",1,"19",0.289,0.79,"3","3",0,0.75,"1","3","1","3"
"346","FB",0,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","FB",0,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","FB",1,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","FB",1,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","LR",0,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","LR",0,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","LR",0,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"346","LR",1,"7",0.781,0.254,"2","1",0.5,0.25,"1","4","1","1"
"347","FB",0,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","FB",0,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","FB",0,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","FB",0,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","LR",1,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","LR",1,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","LR",1,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"347","LR",1,"19",0.216,0.818,"3","3",0,1,"1","3","1","3"
"348","FB",0,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","FB",0,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","FB",1,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","FB",1,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","LR",0,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","LR",1,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","LR",1,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"348","LR",1,"9",0.696,0.798,"1","3",0.5,0.75,"1","1","1","1"
"349","FB",0,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","FB",0,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","FB",0,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","FB",0,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","LR",1,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","LR",1,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","LR",1,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"349","LR",1,"19",0.242,0.709,"3","3",0,1,"1","3","1","3"
"350","FB",0,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","FB",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","FB",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","FB",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","LR",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","LR",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","LR",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"350","LR",1,"19",0.356,0.799,"1","4",0.75,1,"1","1","1","2"
"351","FB",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","FB",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","FB",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","FB",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","LR",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","LR",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","LR",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"351","LR",1,"9",0.702,0.755,"1","4",1,1,"1","1","1","4"
"352","FB",0,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","FB",0,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","FB",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","FB",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","LR",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","LR",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","LR",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"352","LR",1,"9",0.725,0.695,"1","3",0.5,1,"1","1","1","1"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"353","LR",1,"17",0.259,0.195,"2","1",0,0.25,"1","4","1","3"
"354","FB",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","FB",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","FB",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","FB",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","LR",0,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","LR",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","LR",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"354","LR",1,"9",0.711,0.822,"1","4",1,0.75,"1","1","1","4"
"355","FB",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","FB",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","FB",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","FB",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","LR",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","LR",0,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","LR",1,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"355","LR",1,"17",0.317,0.191,"3","3",0,0.5,"1","3","1","3"
"356","FB",0,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","FB",0,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","FB",0,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","FB",0,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","LR",1,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","LR",1,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","LR",1,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"356","LR",1,"19",0.186,0.823,"3","3",0,1,"1","3","1","3"
"357","FB",0,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","FB",0,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","FB",1,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","FB",1,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","LR",0,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","LR",0,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","LR",1,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"357","LR",1,"7",0.796,0.237,"2","3",0.5,0.5,"1","1","1","1"
"358","FB",0,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","FB",1,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","FB",1,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","FB",1,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","LR",0,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","LR",0,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","LR",1,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"358","LR",1,"7",0.774,0.257,"4","2",0.75,0.5,"1","1","1","2"
"359","FB",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","FB",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","FB",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","FB",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","LR",0,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","LR",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","LR",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"359","LR",1,"9",0.772,0.65,"1","4",1,0.75,"1","1","1","4"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","FB",1,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"360","LR",1,"17",0.225,0.216,"2","1",0.25,0.25,"1","4","1","3"
"361","FB",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","FB",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","FB",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","FB",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","LR",0,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","LR",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","LR",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"361","LR",1,"9",0.787,0.697,"1","4",1,0.75,"1","1","1","4"
"362","FB",0,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","FB",0,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","FB",0,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","FB",1,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","LR",0,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","LR",0,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","LR",1,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"362","LR",1,"17",0.316,0.337,"2","3",0.25,0.5,"1","3","1","3"
"363","FB",0,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","FB",0,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","FB",0,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","FB",1,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","LR",0,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","LR",1,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","LR",1,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"363","LR",1,"9",0.736,0.799,"3","3",0.25,0.75,"1","3","1","3"
"364","FB",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","FB",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","FB",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","FB",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","LR",0,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","LR",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","LR",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"364","LR",1,"9",0.676,0.751,"1","4",1,0.75,"1","1","1","4"
"365","FB",0,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","FB",0,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","FB",0,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","FB",1,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","LR",0,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","LR",0,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","LR",1,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"365","LR",1,"17",0.356,0.255,"2","3",0.25,0.5,"1","3","1","3"
"366","FB",0,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","FB",0,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","FB",0,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","FB",1,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","LR",0,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","LR",1,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","LR",1,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"366","LR",1,"19",0.317,0.72,"3","3",0.25,0.75,"1","3","1","3"
"367","FB",0,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","FB",0,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","FB",0,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","FB",1,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","LR",0,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","LR",1,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","LR",1,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"367","LR",1,"9",0.807,0.67,"3","3",0.25,0.75,"1","3","1","3"
"368","FB",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","FB",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","FB",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","FB",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","LR",0,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","LR",0,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","LR",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"368","LR",1,"9",0.795,0.747,"4","2",1,0.5,"1","1","1","4"
"369","FB",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","FB",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","FB",1,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","FB",1,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","LR",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","LR",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","LR",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"369","LR",0,"7",0.699,0.211,"2","1",0.5,0,"1","4","1","1"
"370","FB",0,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","FB",0,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","FB",1,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","FB",1,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","LR",0,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","LR",1,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","LR",1,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"370","LR",1,"9",0.706,0.752,"1","3",0.5,0.75,"1","1","1","1"
"371","FB",0,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","FB",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","FB",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","FB",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","LR",0,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","LR",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","LR",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"371","LR",1,"9",0.758,0.736,"1","4",0.75,0.75,"1","1","1","2"
"372","FB",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","FB",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","FB",1,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","FB",1,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"1","4","1","1"
"373","FB",0,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","FB",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","FB",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","FB",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","LR",0,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","LR",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","LR",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"373","LR",1,"9",0.758,0.591,"1","4",0.75,0.75,"1","1","1","2"
"374","FB",0,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","FB",0,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","FB",0,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","FB",0,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","LR",0,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","LR",1,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","LR",1,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"374","LR",1,"19",0.262,0.785,"3","3",0,0.75,"1","3","1","3"
"375","FB",0,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","FB",0,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","FB",1,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","FB",1,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","LR",0,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","LR",0,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","LR",0,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"375","LR",1,"7",0.716,0.294,"2","1",0.5,0.25,"1","4","1","1"
"376","FB",0,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","FB",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","FB",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","FB",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","LR",0,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","LR",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","LR",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"376","LR",1,"9",0.652,0.775,"1","4",0.75,0.75,"1","1","1","2"
"377","FB",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","FB",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","FB",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","FB",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","LR",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","LR",0,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","LR",1,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"377","LR",1,"19",0.221,0.742,"3","3",0,0.5,"1","3","1","3"
"378","FB",0,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","FB",0,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","FB",1,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","FB",1,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","LR",0,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","LR",1,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","LR",1,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"378","LR",1,"19",0.214,0.726,"1","3",0.5,0.75,"1","1","1","1"
"379","FB",1,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","FB",1,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","FB",1,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","FB",1,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","LR",0,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","LR",0,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","LR",0,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"379","LR",1,"7",0.76,0.264,"4","2",1,0.25,"1","2","1","4"
"380","FB",0,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","FB",0,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","FB",0,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","FB",0,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","LR",1,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","LR",1,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","LR",1,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"380","LR",1,"19",0.219,0.734,"3","3",0,1,"1","3","1","3"
"381","FB",0,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","FB",0,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","FB",0,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","FB",1,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","LR",1,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","LR",1,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","LR",1,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"381","LR",1,"19",0.263,0.721,"3","3",0.25,1,"1","3","1","3"
"382","FB",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","FB",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","FB",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","FB",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","LR",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","LR",0,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","LR",1,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"382","LR",1,"17",0.235,0.31,"3","3",0,0.5,"1","3","1","3"
"383","FB",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","FB",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","FB",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","FB",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","LR",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","LR",0,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","LR",1,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"383","LR",1,"17",0.282,0.237,"3","3",0,0.5,"1","3","1","3"
"384","FB",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","FB",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","FB",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","FB",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","LR",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","LR",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","LR",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"384","LR",1,"9",0.699,0.78,"1","4",1,1,"1","1","1","4"
"385","FB",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","FB",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","FB",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","FB",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","LR",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","LR",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","LR",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"385","LR",1,"9",0.689,0.767,"1","4",1,1,"1","1","1","4"
"386","FB",0,"19",0.203,0.816,"3","3",0.25,1,"1","3","1","3"
"386","FB",0,"19",0.203,0.816,"3","3",0.25,1,"1","3","1","3"
"386","FB",0,"19",0.203,0.816,"3","3",0.25,1,"1","3","1","3"
"386","FB",1,"19",0.203,0.816,"3","3",0.25,1,"1","3","1","3"
"386","LR",1,"19",0.203,0.816,"3","3",0.25,1,"1","3","1","3"
