"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",0,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"173","LR",1,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"173","LR",1,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"173","LR",1,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"173","LR",1,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"173","LR",1,"24",0,0.743,"1","2",0,0.625,"2","2","2","2"
"174","FB",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","FB",1,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"174","LR",0,"2",0.94,0.225,"3","1",0.875,0,"1","1","1","1"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","FB",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",0,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"175","LR",1,"24",0.07,0.822,"1","2",0,0.75,"2","2","2","2"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"4",0.928,0.712,"3","4",1,0.5,"3","3","3","3"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","FB",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",0,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"177","LR",1,"2",0.949,0.284,"3","1",1,0.25,"1","1","1","1"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","FB",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",0,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"178","LR",1,"24",0.098,0.768,"1","2",0.125,0.875,"2","2","2","2"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","FB",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"179","LR",0,"22",0.053,0.249,"4","3",0,0,"2","4","2","4"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","FB",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"180","LR",1,"4",0.97,0.814,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","FB",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"181","LR",1,"4",0.979,0.744,"2","4",1,1,"3","3","3","3"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","FB",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",0,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",1,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"182","LR",1,"24",0.004,0.743,"4","3",0,0.25,"2","4","2","4"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","FB",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",0,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"183","LR",1,"24",0.041,0.77,"1","2",0.125,0.625,"2","2","2","2"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","FB",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",0,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",1,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"184","LR",1,"22",0,0.227,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","FB",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",0,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",1,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"185","LR",1,"22",0,0.306,"4","3",0,0.25,"2","4","2","4"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","FB",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",0,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"186","LR",1,"24",0,0.808,"1","2",0,0.75,"2","2","2","2"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",1,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","FB",1,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",0,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"187","LR",1,"22",0.023,0.136,"4","3",0.25,0.125,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","FB",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",0,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",1,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",1,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"188","LR",1,"22",0.054,0.245,"4","3",0,0.375,"2","4","2","4"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"189","LR",1,"2",1,0.244,"3","1",1,0.25,"1","1","1","1"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","FB",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",0,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",1,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"190","LR",1,"22",0,0.228,"4","3",0,0.25,"2","4","2","4"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","FB",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",0,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",0,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"191","LR",1,"4",1,0.755,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","FB",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",0,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",0,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"192","LR",1,"4",1,0.713,"2","4",1,0.75,"3","3","3","3"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","FB",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",0,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",1,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"193","LR",1,"22",0,0.181,"4","3",0,0.25,"2","4","2","4"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","FB",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",0,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",0,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"194","LR",1,"4",1,0.799,"2","4",1,0.75,"3","3","3","3"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","FB",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
"195","LR",0,"22",0,0.179,"4","3",0,0.125,"2","4","2","4"
