"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",1,"2",0.991,0.298,"4","3",1,0.25,"1","4","1","4"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","FB",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",0,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",0,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",0,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",0,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"124","LR",1,"4",0.992,0.774,"4","3",1,0.5,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","FB",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",0,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",0,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"125","LR",1,"4",1,0.733,"2","2",1,0.75,"1","3","1","3"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","FB",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",0,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"126","LR",1,"24",0.059,0.802,"3","4",0,0.75,"2","1","2","1"
"127","FB",0,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","FB",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",0,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",0,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",0,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"127","LR",1,"4",0.918,0.735,"2","2",0.875,0.625,"1","3","1","3"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","FB",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",0,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",1,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",1,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",1,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",1,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"128","LR",1,"24",0.001,0.78,"3","4",0,0.625,"2","1","2","1"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","FB",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",0,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"129","LR",1,"22",0,0.148,"1","1",0,0.125,"2","2","2","2"
"130","FB",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","FB",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",0,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"130","LR",1,"2",0.991,0.277,"4","3",0.875,0.125,"1","4","1","4"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","FB",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",0,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",0,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"131","LR",1,"4",1,0.782,"2","2",1,0.75,"1","3","1","3"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","FB",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",0,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"132","LR",1,"22",0.029,0.217,"1","1",0,0.125,"2","2","2","2"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","FB",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",0,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",1,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",1,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",1,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",1,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"133","LR",1,"24",0.059,0.732,"3","4",0,0.625,"2","1","2","1"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","FB",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",0,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",1,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"134","LR",1,"22",0,0.237,"1","1",0,0.25,"2","2","2","2"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","FB",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"135","LR",1,"4",1,0.787,"2","2",1,1,"1","3","1","3"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","FB",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",0,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"136","LR",1,"2",1,0.196,"4","3",1,0.125,"1","4","1","4"
"137","FB",0,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","FB",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",0,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",0,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"137","LR",1,"4",0.92,0.805,"2","2",0.875,0.75,"1","3","1","3"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","FB",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",0,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",1,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",1,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"138","LR",1,"22",0,0.265,"1","1",0,0.375,"2","2","2","2"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","FB",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",0,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"139","LR",1,"2",1,0.252,"4","3",1,0.125,"1","4","1","4"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","FB",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",0,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"140","LR",1,"4",1,0.798,"2","2",1,0.875,"1","3","1","3"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","FB",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",0,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"141","LR",1,"22",0,0.271,"1","1",0,0.125,"2","2","2","2"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","FB",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",0,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",0,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",0,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",0,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"142","LR",1,"2",0.985,0.187,"4","3",1,0.5,"1","3","1","3"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","FB",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",0,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"143","LR",1,"2",1,0.282,"4","3",1,0.25,"1","4","1","4"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","FB",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",0,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",1,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"144","LR",1,"24",0,0.681,"1","1",0,0.25,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","FB",1,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",0,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",1,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",1,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"145","LR",1,"22",0.025,0.216,"1","1",0.125,0.375,"2","2","2","2"
"146","FB",0,"22",0,0.301,"1","1",0,0.25,"2","2","2","2"
"146","FB",0,"22",0,0.301,"1","1",0,0.25,"2","2","2","2"
