"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","FB",1,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"62","LR",0,"1",0.939,0.003,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","FB",1,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"63","LR",0,"1",1,0.014,"2","2",1,0,"1","2","1","2"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"64","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","FB",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",0,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"65","LR",1,"25",0.016,0.97,"1","1",0,0.9375,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"66","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"67","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"68","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","FB",0,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"69","LR",1,"25",0.004,1,"1","1",0,1,"2","3","2","3"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","FB",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",0,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"70","LR",1,"13",0.497,0.481,"3","3",0.5,0.375,"1","1","1","1"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","FB",0,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"71","LR",1,"25",0,0.949,"1","1",0,1,"2","3","2","3"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","FB",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",0,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"72","LR",1,"13",0.475,0.537,"3","3",0.625,0.5625,"1","1","1","1"
"73","FB",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","FB",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",0,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"73","LR",1,"13",0.451,0.527,"3","3",0.75,0.625,"1","1","1","1"
"74","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"74","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
