"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","FB",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",0,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"236","LR",1,"19",0.174,0.769,"5","3",0.125,0.75,"1","1","1","1"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","FB",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",0,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"237","LR",1,"17",0.217,0.248,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","FB",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",0,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"238","LR",1,"17",0.213,0.192,"6","1",0.1875,0.375,"6","1","4","4"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","FB",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",0,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"239","LR",1,"9",0.717,0.768,"1","2",0.5625,0.8125,"5","2","2","2"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","FB",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",0,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"240","LR",1,"17",0.237,0.21,"6","1",0.1875,0.25,"6","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","FB",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",0,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"241","LR",1,"17",0.249,0.202,"2","1",0.375,0.125,"4","4","4","4"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","FB",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",0,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"242","LR",1,"19",0.228,0.754,"5","3",0.25,0.875,"1","1","1","1"
"243","FB",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","FB",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",0,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"243","LR",1,"7",0.723,0.363,"3","4",0.8125,0.4375,"2","3","3","3"
"244","FB",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","FB",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",0,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"244","LR",1,"9",0.644,0.762,"1","2",0.8125,0.75,"5","2","2","2"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","FB",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",0,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"245","LR",1,"19",0.28,0.777,"5","3",0.125,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
"246","FB",0,"19",0.255,0.766,"5","3",0.1875,0.8125,"1","1","1","1"
