"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",0,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"50","LR",1,"17",0.311,0.255,"2","2",0.1875,0.4375,"5","2","4","4"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","FB",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",0,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"51","LR",1,"19",0.258,0.762,"1","4",0.3125,0.875,"2","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","FB",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",0,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"52","LR",1,"19",0.23,0.79,"1","4",0.125,0.9375,"3","2","2","2"
"53","FB",0,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",0,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","FB",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",0,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",0,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",0,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"53","LR",1,"9",0.799,0.82,"3","1",0.875,0.8125,"4","3","3","3"
"54","FB",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","FB",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",0,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"54","LR",1,"7",0.611,0.244,"6","3",0.75,0.1875,"1","1","1","1"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","FB",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",0,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"55","LR",1,"17",0.262,0.226,"4","2",0.25,0.125,"6","4","4","4"
"56","FB",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","FB",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",0,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"56","LR",1,"7",0.824,0.328,"6","3",0.875,0.375,"1","1","1","1"
"57","FB",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","FB",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",0,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"57","LR",1,"9",0.768,0.738,"6","3",0.75,0.375,"1","1","1","1"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","FB",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",0,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"58","LR",1,"19",0.252,0.756,"1","4",0.125,0.75,"3","2","2","2"
"59","FB",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","FB",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",0,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"59","LR",1,"7",0.732,0.239,"6","3",0.9375,0.125,"1","1","1","1"
"60","FB",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","FB",1,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
"60","LR",0,"7",0.794,0.202,"6","3",0.6875,0.3125,"1","1","1","1"
