"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","FB",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",0,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"227","LR",1,"17",0.261,0.299,"1","4",0.25,0.125,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",1,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","FB",1,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",0,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",1,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",1,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"228","LR",1,"17",0.268,0.185,"1","4",0.125,0.1875,"5","4","4","4"
"229","FB",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","FB",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",0,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"229","LR",1,"9",0.741,0.756,"2","1",0.875,0.5,"3","3","3","3"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","FB",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",0,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"230","LR",1,"9",0.792,0.744,"3","1",0.625,0.8125,"2","2","2","2"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","FB",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",0,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"231","LR",1,"7",0.667,0.165,"2","2",0.625,0.0625,"3","3","3","3"
"232","FB",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","FB",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",0,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"232","LR",1,"9",0.754,0.734,"3","1",0.6875,0.625,"2","2","2","2"
"233","FB",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","FB",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",0,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"233","LR",1,"7",0.74,0.28,"2","2",0.8125,0.25,"3","3","3","3"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","FB",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",0,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"234","LR",1,"19",0.239,0.784,"5","3",0.1875,0.75,"6","1","1","1"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","FB",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",0,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"235","LR",1,"17",0.227,0.195,"1","4",0.25,0.25,"5","4","4","4"
"236","FB",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","FB",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",0,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"236","LR",1,"7",0.726,0.311,"2","2",0.6875,0.1875,"3","3","3","3"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
"237","FB",0,"17",0.34,0.21,"1","4",0.375,0.125,"5","4","4","4"
