"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"178","LR",1,"19",0.293,0.699,"1","2",0.1875,0.75,"4","3","3","3"
"179","FB",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","FB",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",0,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"179","LR",1,"9",0.826,0.676,"5","3",0.875,0.625,"6","4","1","1"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","FB",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",0,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"180","LR",1,"7",0.752,0.246,"2","1",0.5625,0.1875,"6","4","4","4"
"181","FB",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","FB",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",0,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"181","LR",1,"9",0.821,0.739,"5","3",0.6875,0.875,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","FB",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",0,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"182","LR",1,"9",0.676,0.78,"5","3",0.625,0.8125,"1","1","1","1"
"183","FB",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","FB",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",0,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"183","LR",1,"7",0.661,0.266,"2","1",0.6875,0.3125,"6","4","4","4"
"184","FB",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.76,0.64,"5","3",0.75,0.75,"1","1","1","1"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","FB",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",0,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"185","LR",1,"19",0.231,0.746,"1","2",0,0.5625,"3","3","3","3"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","FB",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",0,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"186","LR",1,"17",0.221,0.299,"3","4",0.4375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","FB",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",0,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"187","LR",1,"17",0.231,0.307,"3","4",0.375,0.125,"2","2","2","2"
"188","FB",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","FB",1,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
"188","LR",0,"7",0.817,0.267,"2","1",0.8125,0.25,"5","4","4","4"
