"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","LR",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"231","LR",1,"7",0.739,0.288,"5","1",0.8125,0.25,"2","2","1","1"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","FB",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",0,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"232","LR",1,"17",0.21,0.206,"4","3",0.1875,0.25,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","FB",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",0,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"233","LR",1,"17",0.241,0.241,"4","3",0.1875,0.1875,"4","4","3","3"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","FB",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",0,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"234","LR",1,"9",0.731,0.711,"1","4",0.625,0.75,"1","1","4","4"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","FB",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",0,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"235","LR",1,"17",0.362,0.242,"4","3",0.375,0.125,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","FB",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",0,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"236","LR",1,"17",0.209,0.168,"4","3",0.25,0.25,"4","4","3","3"
"237","FB",0,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",0,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",0,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",0,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","FB",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",0,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"237","LR",1,"9",0.697,0.819,"1","4",0.75,0.9375,"1","1","4","4"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","FB",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",0,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"238","LR",1,"19",0.251,0.691,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","FB",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",0,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"239","LR",1,"19",0.312,0.798,"2","2",0.1875,0.625,"3","3","2","2"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","FB",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",0,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"240","LR",1,"7",0.661,0.255,"5","1",0.5625,0.125,"2","2","1","1"
"241","FB",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","FB",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",0,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"241","LR",1,"7",0.755,0.253,"5","1",0.75,0.25,"2","2","1","1"
"242","FB",0,"17",0.189,0.228,"4","3",0.25,0.25,"4","4","3","3"
"242","FB",0,"17",0.189,0.228,"4","3",0.25,0.25,"4","4","3","3"
"242","FB",0,"17",0.189,0.228,"4","3",0.25,0.25,"4","4","3","3"
