"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",1,"25",0.006,0.96,"5","3",0,1,"2","2","2","2"
"346","LR",1,"25",0.006,0.96,"5","3",0,1,"2","2","2","2"
"347","FB",1,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","FB",1,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","FB",1,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","FB",1,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","LR",0,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","LR",0,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","LR",0,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"347","LR",0,"1",1,0.045,"2","2",1,0,"3","3","4","3"
"348","FB",0,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,0.992,"5","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.115,0.935,"5","3",0,1,"2","2","2","2"
"350","FB",1,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","FB",1,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","FB",1,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","FB",1,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","LR",0,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","LR",0,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","LR",0,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"350","LR",0,"1",0.939,0,"2","2",1,0,"3","3","4","3"
"351","FB",1,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","FB",1,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","FB",1,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","FB",1,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","LR",0,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","LR",0,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","LR",0,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"351","LR",1,"13",0.442,0.495,"2","2",1,0.25,"6","3","6","3"
"352","FB",0,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","FB",0,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","FB",0,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","FB",1,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","LR",1,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","LR",1,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","LR",1,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"352","LR",1,"13",0.438,0.523,"5","3",0.25,1,"5","2","5","1"
"353","FB",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","FB",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","FB",1,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","FB",1,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","LR",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","LR",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","LR",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"353","LR",0,"13",0.463,0.42,"3","1",0.5,0,"6","1","6","1"
"354","FB",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","FB",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","FB",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","FB",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","LR",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","LR",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","LR",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"354","LR",1,"13",0.534,0.574,"4","1",1,1,"1","1","1","1"
"355","FB",1,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","FB",1,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","FB",1,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","FB",1,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","LR",0,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","LR",0,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","LR",0,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"355","LR",0,"1",0.987,0.002,"2","2",1,0,"3","3","4","3"
"356","FB",0,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","FB",0,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","FB",0,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","FB",1,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","LR",0,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","LR",1,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","LR",1,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"356","LR",1,"13",0.496,0.556,"1","1",0.25,0.75,"4","1","5","1"
"357","FB",0,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","LR",0,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"13",0.486,0.495,"4","1",0.75,0.75,"1","1","1","1"
"358","FB",0,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","FB",0,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","FB",0,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","FB",0,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","LR",1,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","LR",1,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","LR",1,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"358","LR",1,"25",0.039,0.989,"5","3",0,1,"2","2","2","2"
"359","FB",0,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","FB",0,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","FB",0,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","FB",0,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","LR",1,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","LR",1,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","LR",1,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"359","LR",1,"25",0,0.939,"5","3",0,1,"2","2","2","2"
"360","FB",0,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","FB",1,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","FB",1,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","FB",1,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","LR",0,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","LR",0,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","LR",0,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"360","LR",1,"13",0.515,0.576,"4","1",0.75,0.25,"6","1","6","1"
"361","FB",0,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","FB",1,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","FB",1,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","FB",1,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","LR",0,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","LR",0,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","LR",1,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"361","LR",1,"13",0.513,0.551,"4","1",0.75,0.5,"1","1","3","1"
"362","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"362","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"363","FB",0,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","FB",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","FB",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","FB",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","LR",0,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","LR",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","LR",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"363","LR",1,"13",0.43,0.455,"4","1",0.75,0.75,"1","1","1","1"
"364","FB",1,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","FB",1,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","FB",1,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","FB",1,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","LR",0,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","LR",0,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","LR",0,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"364","LR",0,"1",0.971,0,"2","2",1,0,"3","3","4","3"
"365","FB",0,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","FB",0,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","FB",0,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","FB",0,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","LR",0,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","LR",1,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","LR",1,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"365","LR",1,"25",0,0.897,"5","3",0,0.75,"5","2","5","1"
"366","FB",0,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.062,0.998,"5","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","FB",0,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","FB",0,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","FB",1,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","LR",1,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","LR",1,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","LR",1,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"367","LR",1,"25",0.04,0.993,"5","3",0.25,1,"5","2","5","1"
"368","FB",0,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","FB",0,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","FB",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","FB",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","LR",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","LR",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","LR",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"368","LR",1,"13",0.408,0.613,"1","1",0.5,1,"4","1","5","1"
"369","FB",0,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","FB",0,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","FB",1,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","FB",1,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","LR",0,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","LR",0,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","LR",1,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"369","LR",1,"13",0.498,0.462,"1","1",0.5,0.5,"1","1","1","1"
"370","FB",1,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","FB",1,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","FB",1,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","FB",1,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","LR",0,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","LR",0,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","LR",0,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"370","LR",0,"1",0.998,0,"2","2",1,0,"3","3","4","3"
"371","FB",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","FB",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","FB",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","FB",1,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","LR",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","LR",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","LR",0,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"371","LR",1,"13",0.453,0.503,"3","1",0.25,0.25,"1","1","1","1"
"372","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"372","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"373","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"373","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"374","FB",1,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","FB",1,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","FB",1,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","FB",1,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","LR",0,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","LR",0,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","LR",0,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"374","LR",0,"1",1,0.068,"2","2",1,0,"3","3","4","3"
"375","FB",0,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","FB",0,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","FB",0,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","FB",0,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","LR",1,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","LR",1,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","LR",1,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"375","LR",1,"25",0,0.994,"5","3",0,1,"2","2","2","2"
"376","FB",0,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","FB",0,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","FB",1,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","FB",1,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","LR",0,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","LR",1,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","LR",1,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"376","LR",1,"13",0.476,0.562,"1","1",0.5,0.75,"4","1","1","1"
"377","FB",0,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","FB",1,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","FB",1,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","FB",1,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","LR",0,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","LR",0,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","LR",0,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"377","LR",1,"13",0.539,0.476,"4","1",0.75,0.25,"6","1","6","1"
"378","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"378","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"379","FB",0,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","FB",0,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","FB",0,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","FB",1,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","LR",0,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","LR",1,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","LR",1,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"379","LR",1,"13",0.471,0.468,"1","1",0.25,0.75,"4","1","5","1"
"380","FB",1,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","FB",1,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","FB",1,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","FB",1,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","LR",0,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","LR",0,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","LR",0,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"380","LR",0,"1",0.97,0,"2","2",1,0,"3","3","4","3"
"381","FB",1,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","FB",1,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","FB",1,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","FB",1,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","LR",0,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","LR",0,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","LR",0,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"381","LR",0,"1",0.88,0,"2","2",1,0,"3","3","4","3"
"382","FB",0,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","FB",0,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","FB",0,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","FB",1,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","LR",1,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","LR",1,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","LR",1,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"382","LR",1,"13",0.454,0.499,"5","3",0.25,1,"5","2","5","1"
"383","FB",0,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","FB",0,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","FB",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","FB",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","LR",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","LR",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","LR",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"383","LR",1,"13",0.526,0.462,"1","1",0.5,1,"4","1","5","1"
"384","FB",0,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","FB",1,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","FB",1,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","FB",1,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","LR",0,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","LR",0,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","LR",1,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"384","LR",1,"13",0.436,0.48,"4","1",0.75,0.5,"1","1","3","1"
"385","FB",1,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","FB",1,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","FB",1,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","FB",1,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","LR",0,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","LR",0,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","LR",0,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"385","LR",0,"1",0.992,0,"2","2",1,0,"3","3","4","3"
"386","FB",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","FB",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","FB",1,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","FB",1,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","LR",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","LR",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","LR",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"386","LR",0,"13",0.494,0.437,"3","1",0.5,0,"6","1","6","1"
"387","FB",0,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","FB",0,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","FB",0,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","FB",1,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","LR",0,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","LR",0,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","LR",1,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"387","LR",1,"13",0.396,0.45,"1","1",0.25,0.5,"4","1","1","1"
"388","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"389","FB",1,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","FB",1,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","FB",1,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","FB",1,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","LR",0,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","LR",0,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","LR",0,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"389","LR",0,"1",0.948,0,"2","2",1,0,"3","3","4","3"
"390","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"391","FB",1,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","FB",1,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","FB",1,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","FB",1,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","LR",0,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","LR",0,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","LR",0,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"391","LR",0,"1",1,0.144,"2","2",1,0,"3","3","4","3"
"392","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
