"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","FB",0,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"124","LR",1,"25",0.058,0.991,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","FB",0,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"125","LR",1,"25",0,0.947,"1","1",0,1,"1","2","1","2"
"126","FB",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","FB",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",0,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"126","LR",1,"13",0.556,0.572,"3","2",0.375,0.5,"1","1","1","1"
"127","FB",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","FB",1,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"127","LR",0,"1",0.981,0,"2","3",0.875,0,"2","3","1","3"
"128","FB",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","FB",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",0,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"128","LR",1,"13",0.515,0.493,"3","2",0.5,0.75,"1","1","1","1"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"129","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"130","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"131","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"132","FB",0,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","FB",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",0,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",0,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",0,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"132","LR",1,"13",0.549,0.522,"3","2",0.875,0.625,"2","1","1","1"
"133","FB",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",1,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",1,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","FB",1,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",0,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",1,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"133","LR",1,"13",0.608,0.432,"3","2",0.375,0.25,"2","1","1","1"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"134","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","FB",0,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"135","LR",1,"25",0.042,1,"1","1",0,1,"1","2","1","2"
"136","FB",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","FB",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",0,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"136","LR",1,"13",0.483,0.509,"3","2",0.375,0.5,"1","1","1","1"
"137","FB",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","FB",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",0,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"137","LR",1,"13",0.519,0.541,"3","2",0.625,0.5,"2","1","1","1"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"138","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","FB",1,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"139","LR",0,"1",0.973,0.013,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","FB",1,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"140","LR",0,"1",1,0.007,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"141","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"142","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","FB",0,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"143","LR",1,"25",0.025,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"144","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"145","FB",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","FB",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",0,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"145","LR",1,"13",0.441,0.499,"3","2",0.375,0.375,"1","1","1","1"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","FB",0,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"146","LR",1,"25",0.009,1,"1","1",0,1,"1","2","1","2"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"147","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
