"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",0,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"226","LR",1,"13",0.451,0.381,"1","2",0.5,0.25,"1","1","2","1"
"227","FB",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","FB",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",0,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"227","LR",1,"13",0.558,0.514,"1","2",0.6875,0.75,"1","1","1","1"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","FB",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",0,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"228","LR",1,"25",0,0.922,"3","3",0,0.875,"3","2","4","2"
"229","FB",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","FB",1,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"229","LR",0,"1",0.952,0,"4","1",0.9375,0,"5","3","6","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","FB",1,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"230","LR",0,"1",1,0.005,"4","1",1,0,"4","3","5","3"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"231","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","FB",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",0,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"232","LR",1,"25",0,0.912,"3","3",0,0.9375,"3","2","4","2"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","FB",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",0,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"233","LR",1,"13",0.51,0.521,"2","2",0.375,0.3125,"1","1","2","1"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","FB",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",0,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"234","LR",1,"25",0.03,0.942,"3","3",0,0.9375,"3","2","4","2"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","FB",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",0,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"235","LR",1,"13",0.481,0.464,"1","2",0.625,0.6875,"1","1","1","1"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"236","LR",1,"25",0,1,"3","3",0,1,"2","2","3","2"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","FB",1,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
"237","LR",0,"1",0.97,0,"4","1",1,0,"4","3","5","3"
