"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"178","FB",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","FB",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",0,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"178","LR",1,"13",0.606,0.602,"1","1",0.6875,0.6875,"2","2","3","1"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","FB",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",0,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"179","LR",1,"1",0.962,0.06,"3","2",1,0.0625,"5","3","4","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","FB",1,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"180","LR",0,"1",0.996,0,"3","2",1,0,"4","3","5","2"
"181","FB",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","FB",1,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"181","LR",0,"1",0.899,0,"3","2",0.875,0,"5","3","4","2"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","FB",0,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"182","LR",1,"25",0,0.997,"4","3",0,1,"6","1","6","3"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","FB",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",0,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"183","LR",1,"13",0.563,0.448,"1","1",0.5625,0.8125,"3","2","3","1"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"184","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"185","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","FB",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",0,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"186","LR",1,"13",0.479,0.459,"2","1",0.375,0.4375,"2","2","2","1"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","FB",1,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"187","LR",0,"1",0.988,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"188","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"189","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
