"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","FB",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","FB",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","LR",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","LR",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","LR",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"246","LR",1,"19",0.203,0.732,"1","1",0.75,1,"4","4","4","4"
"247","FB",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","FB",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","FB",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","FB",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","LR",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","LR",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","LR",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"247","LR",1,"9",0.869,0.875,"1","1",1,1,"4","4","4","4"
"248","FB",0,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","FB",0,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","FB",0,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","FB",1,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"248","LR",1,"9",0.743,0.723,"2","2",0.25,1,"1","1","1","1"
"249","FB",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","FB",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","FB",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","FB",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","LR",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","LR",0,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","LR",1,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"249","LR",1,"17",0.221,0.227,"2","2",0,0.5,"3","3","3","3"
"250","FB",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","FB",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","FB",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","FB",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","LR",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","LR",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","LR",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"250","LR",0,"17",0.185,0.204,"3","4",0,0,"3","3","3","3"
"251","FB",0,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","FB",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","FB",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","FB",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","LR",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","LR",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","LR",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"251","LR",1,"9",0.756,0.73,"1","1",0.75,1,"4","4","4","4"
"252","FB",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","FB",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","FB",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","FB",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","LR",0,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","LR",0,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","LR",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"252","LR",1,"7",0.788,0.253,"4","3",1,0.5,"4","4","4","4"
"253","FB",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","FB",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","FB",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","FB",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","LR",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","LR",0,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","LR",1,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"253","LR",1,"19",0.242,0.768,"2","2",0,0.5,"3","3","3","3"
"254","FB",0,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","FB",1,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","LR",0,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"254","LR",1,"7",0.673,0.227,"4","3",0.75,0.25,"2","2","2","2"
"255","FB",0,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","FB",0,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","FB",1,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","FB",1,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","LR",0,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","LR",1,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","LR",1,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"255","LR",1,"9",0.679,0.804,"1","1",0.5,0.75,"4","4","4","4"
"256","FB",0,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","FB",0,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","FB",1,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","FB",1,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","LR",0,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","LR",1,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","LR",1,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"256","LR",1,"9",0.722,0.841,"1","1",0.5,0.75,"4","4","4","4"
"257","FB",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","FB",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","FB",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","FB",1,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","LR",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","LR",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","LR",0,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"257","LR",1,"17",0.262,0.348,"3","4",0.25,0.25,"3","3","3","3"
"258","FB",0,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","FB",0,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","FB",0,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","FB",1,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","LR",0,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","LR",0,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","LR",1,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"258","LR",1,"17",0.169,0.231,"2","2",0.25,0.5,"1","1","1","1"
"259","FB",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","FB",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","LR",0,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"259","LR",1,"17",0.203,0.248,"3","4",0,0.25,"3","3","3","3"
"260","FB",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","FB",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","FB",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","FB",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","LR",0,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","LR",0,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","LR",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"260","LR",1,"9",0.821,0.733,"4","3",1,0.5,"4","4","4","4"
"261","FB",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","FB",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","FB",1,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","FB",1,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","LR",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","LR",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","LR",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"261","LR",0,"17",0.231,0.262,"3","4",0.5,0,"3","3","3","3"
"262","FB",1,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","FB",1,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","LR",0,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"262","LR",1,"7",0.778,0.224,"4","3",1,0.25,"2","2","2","2"
"263","FB",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","FB",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","FB",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","FB",1,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","LR",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","LR",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","LR",0,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"263","LR",1,"17",0.16,0.252,"3","4",0.25,0.25,"3","3","3","3"
"264","FB",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","FB",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","FB",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","FB",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","LR",0,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","LR",0,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","LR",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"264","LR",1,"7",0.743,0.26,"4","3",1,0.5,"4","4","4","4"
"265","FB",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","FB",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","FB",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","FB",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","LR",0,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","LR",0,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","LR",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"265","LR",1,"9",0.75,0.724,"4","3",1,0.5,"4","4","4","4"
"266","FB",0,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","FB",0,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","FB",0,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","FB",1,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","LR",0,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"266","LR",1,"19",0.234,0.788,"2","2",0.25,0.75,"1","1","1","1"
"267","FB",0,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","FB",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","FB",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","FB",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","LR",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","LR",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","LR",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"267","LR",1,"19",0.33,0.742,"1","1",0.75,1,"4","4","4","4"
"268","FB",0,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","FB",0,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","FB",1,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","FB",1,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","LR",0,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"268","LR",1,"17",0.266,0.3,"3","4",0.5,0.25,"2","2","2","2"
"269","FB",0,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","FB",1,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","LR",0,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"269","LR",1,"7",0.823,0.318,"4","3",0.75,0.25,"2","2","2","2"
"270","FB",0,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","FB",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","FB",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","FB",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","LR",0,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","LR",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","LR",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"270","LR",1,"9",0.86,0.769,"1","1",0.75,0.75,"4","4","4","4"
"271","FB",0,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","FB",0,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","FB",0,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","FB",0,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","LR",0,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","LR",1,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","LR",1,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"271","LR",1,"17",0.135,0.31,"2","2",0,0.75,"1","1","1","1"
"272","FB",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","FB",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","FB",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","FB",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","LR",0,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","LR",0,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","LR",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"272","LR",1,"9",0.733,0.649,"4","3",1,0.5,"4","4","4","4"
"273","FB",0,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","FB",1,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","FB",1,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","FB",1,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","LR",0,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","LR",0,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","LR",1,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"273","LR",1,"9",0.75,0.709,"4","3",0.75,0.5,"2","2","2","2"
"274","FB",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","FB",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","FB",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","FB",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","LR",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","LR",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","LR",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"274","LR",0,"17",0.206,0.224,"3","4",0,0,"3","3","3","3"
"275","FB",0,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","FB",0,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"275","LR",1,"19",0.254,0.723,"2","2",0,1,"1","1","1","1"
"276","FB",0,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","FB",0,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","FB",1,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","FB",1,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","LR",0,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","LR",1,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","LR",1,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"276","LR",1,"19",0.274,0.681,"1","1",0.5,0.75,"4","4","4","4"
"277","FB",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","FB",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","FB",1,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","FB",1,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","LR",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","LR",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","LR",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"277","LR",0,"7",0.697,0.273,"3","4",0.5,0,"3","3","3","3"
"278","FB",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","FB",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","FB",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","FB",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","LR",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","LR",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","LR",0,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"278","LR",1,"17",0.281,0.258,"3","4",0,0.25,"3","3","3","3"
"279","FB",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","FB",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","FB",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","FB",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","LR",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","LR",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","LR",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"279","LR",1,"9",0.748,0.755,"1","1",1,1,"4","4","4","4"
"280","FB",0,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","FB",0,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","FB",0,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","FB",1,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","LR",0,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","LR",0,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","LR",1,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"280","LR",1,"17",0.269,0.298,"2","2",0.25,0.5,"1","1","1","1"
"281","FB",0,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","FB",0,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","FB",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","FB",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","LR",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","LR",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","LR",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"281","LR",1,"9",0.701,0.797,"1","1",0.5,1,"4","4","4","4"
"282","FB",0,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","FB",0,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","FB",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","FB",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","LR",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","LR",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","LR",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"282","LR",1,"9",0.664,0.761,"1","1",0.5,1,"4","4","4","4"
"283","FB",0,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","FB",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","FB",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","FB",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","LR",0,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","LR",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","LR",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"283","LR",1,"9",0.763,0.707,"1","1",0.75,0.75,"4","4","4","4"
"284","FB",0,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","FB",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","FB",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","FB",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","LR",0,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","LR",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","LR",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"284","LR",1,"9",0.727,0.775,"1","1",0.75,0.75,"4","4","4","4"
"285","FB",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","FB",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","FB",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","FB",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","LR",0,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","LR",0,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","LR",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"285","LR",1,"7",0.701,0.297,"4","3",1,0.5,"4","4","4","4"
"286","FB",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","FB",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","FB",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","FB",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","LR",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","LR",0,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","LR",1,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"286","LR",1,"19",0.23,0.756,"2","2",0,0.5,"3","3","3","3"
"287","FB",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","FB",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","FB",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","FB",1,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","LR",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","LR",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","LR",0,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"287","LR",1,"17",0.271,0.219,"3","4",0.25,0.25,"3","3","3","3"
"288","FB",0,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","FB",1,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","FB",1,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","FB",1,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","LR",0,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","LR",0,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","LR",1,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
"288","LR",1,"9",0.784,0.722,"4","3",0.75,0.5,"2","2","2","2"
