"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","LR",1,"15",0.411,0.933,"3","3",0.5,1,"4","4","4","4"
"246","FB",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","FB",1,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"246","LR",0,"11",0.516,0,"4","2",0.75,0,"5","3","3","3"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","FB",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",0,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",0,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",0,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"247","LR",1,"3",1,0.46,"2","1",1,0.625,"1","1","1","1"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","FB",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",0,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",1,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",1,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"248","LR",1,"23",0,0.479,"6","4",0,0.375,"2","2","2","2"
"249","FB",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",1,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",1,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",1,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","FB",1,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"249","LR",0,"11",0.422,0,"5","2",0.5,0,"3","3","3","3"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","FB",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",0,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",0,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",0,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",0,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",0,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"250","LR",1,"3",1,0.467,"2","1",1,0.375,"1","1","1","1"
"251","FB",0,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",0,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",0,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",0,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","FB",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"251","LR",1,"15",0.45,1,"3","3",0.5,1,"4","4","4","4"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","FB",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",0,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",1,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",1,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",1,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",1,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"252","LR",1,"23",0,0.478,"1","4",0,0.625,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","FB",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",0,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",1,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",1,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",1,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"253","LR",1,"23",0,0.424,"1","4",0,0.5,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","FB",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",0,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",1,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"254","LR",1,"23",0.027,0.44,"6","4",0,0.25,"2","2","2","2"
"255","FB",0,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",0,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",0,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",0,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","FB",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"255","LR",1,"15",0.46,0.942,"3","3",0.5,1,"4","4","4","4"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","FB",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",0,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",1,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",1,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",1,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"256","LR",1,"23",0.152,0.522,"1","4",0,0.5,"2","2","2","2"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","FB",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"257","LR",1,"15",0.574,1,"2","1",1,1,"1","4","1","1"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","FB",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",0,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"258","LR",1,"23",0.01,0.452,"6","4",0,0.125,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","FB",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",0,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",1,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",1,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",1,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",1,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"259","LR",1,"23",0,0.519,"1","4",0,0.625,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","FB",1,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",0,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",1,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"260","LR",1,"23",0.048,0.543,"6","4",0.125,0.25,"2","2","2","2"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","FB",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",0,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",0,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",0,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",0,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"261","LR",1,"3",0.978,0.535,"2","1",1,0.5,"1","1","1","1"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",0,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","FB",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"262","LR",1,"15",0.409,1,"3","3",0.125,1,"2","4","2","2"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","FB",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",0,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"263","LR",1,"3",1,0.555,"2","1",1,0.5,"1","1","1","1"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","FB",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",0,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"264","LR",1,"23",0,0.529,"1","4",0,0.5,"2","2","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","FB",1,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"265","LR",0,"11",0.406,0.008,"5","2",0.125,0,"3","3","2","2"
"266","FB",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","FB",1,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"266","LR",0,"11",0.536,0,"4","2",0.75,0,"5","3","3","3"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","FB",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",0,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",1,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",1,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",1,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"267","LR",1,"23",0,0.544,"1","4",0,0.5,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
"268","FB",0,"23",0.014,0.534,"6","4",0,0.375,"2","2","2","2"
