"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"190","FB",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",0,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"190","LR",1,"9",0.768,0.775,"2","2",1,0.875,"6","2","5","2"
"191","FB",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",1,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",1,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","FB",1,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",0,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"191","LR",1,"17",0.248,0.246,"4","1",0.375,0.125,"5","1","1","1"
"192","FB",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","FB",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",0,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"192","LR",1,"9",0.82,0.695,"1","2",0.75,0.5,"4","2","3","2"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","FB",1,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",0,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"193","LR",1,"17",0.226,0.256,"5","1",0.125,0.125,"1","1","6","1"
"194","FB",0,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",0,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","FB",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",0,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"194","LR",1,"9",0.714,0.7,"3","2",0.75,0.875,"2","2","2","2"
"195","FB",0,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",0,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",0,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",0,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","FB",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",0,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"195","LR",1,"9",0.75,0.772,"3","2",0.5,0.875,"4","2","3","2"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","FB",1,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",0,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",1,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",1,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"196","LR",1,"17",0.221,0.242,"6","1",0.125,0.375,"5","1","1","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","FB",1,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",0,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"197","LR",1,"17",0.282,0.335,"5","1",0.125,0.125,"1","1","6","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",1,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","FB",1,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",0,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"198","LR",1,"17",0.281,0.129,"5","1",0.25,0.125,"5","1","1","1"
"199","FB",0,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",0,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",0,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","FB",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"199","LR",1,"9",0.739,0.783,"3","2",0.625,1,"2","2","2","2"
"200","FB",0,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",0,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","FB",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",0,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"200","LR",1,"9",0.736,0.766,"3","2",0.75,0.875,"2","2","2","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","FB",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",0,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",0,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"201","LR",1,"9",0.841,0.685,"2","2",1,0.75,"6","2","5","2"
"202","FB",0,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","FB",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",0,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",0,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"202","LR",1,"9",0.8,0.785,"2","2",0.875,0.75,"2","2","2","2"
"203","FB",0,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",0,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",0,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",0,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","FB",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",0,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"203","LR",1,"9",0.684,0.739,"3","2",0.5,0.875,"4","2","3","2"
"204","FB",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","FB",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",0,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"204","LR",1,"17",0.201,0.278,"4","1",0.625,0.125,"3","1","4","1"
"205","FB",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","FB",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",0,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"205","LR",1,"9",0.767,0.728,"1","2",0.75,0.375,"4","2","3","2"
"206","FB",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",1,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",1,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","FB",1,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",0,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",1,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"206","LR",1,"17",0.233,0.231,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",1,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",1,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","FB",1,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",0,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",1,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"207","LR",1,"17",0.27,0.276,"4","1",0.375,0.25,"5","1","1","1"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","FB",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",0,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",0,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"208","LR",1,"9",0.825,0.801,"2","2",1,0.75,"6","2","5","2"
"209","FB",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","FB",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",0,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"209","LR",1,"17",0.271,0.288,"4","1",0.5,0.375,"3","1","4","1"
"210","FB",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","FB",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",0,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"210","LR",1,"17",0.343,0.342,"4","1",0.5,0.25,"3","1","4","1"
"211","FB",0,"9",0.725,0.717,"3","2",0.625,0.75,"4","2","3","2"
"211","FB",0,"9",0.725,0.717,"3","2",0.625,0.75,"4","2","3","2"
"211","FB",0,"9",0.725,0.717,"3","2",0.625,0.75,"4","2","3","2"
"211","FB",1,"9",0.725,0.717,"3","2",0.625,0.75,"4","2","3","2"
"211","FB",1,"9",0.725,0.717,"3","2",0.625,0.75,"4","2","3","2"
