"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","FB",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",0,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"128","LR",1,"15",0.396,0.943,"2","1",0.5,0.875,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",0,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","FB",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"129","LR",1,"15",0.466,1,"2","1",0.5625,1,"2","2","2","2"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","FB",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",0,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"130","LR",1,"23",0,0.468,"1","3",0,0.375,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","FB",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",0,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"131","LR",1,"23",0,0.501,"1","3",0,0.5625,"4","4","3","4"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","FB",1,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"132","LR",0,"11",0.522,0,"4","4",0.625,0,"1","1","1","1"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",0,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","FB",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"133","LR",1,"15",0.505,1,"2","1",0.4375,1,"2","2","2","2"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","FB",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",0,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"134","LR",1,"23",0,0.512,"1","3",0,0.5625,"4","4","3","4"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",0,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","FB",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"135","LR",1,"15",0.509,1,"2","1",0.5,1,"2","2","2","2"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","FB",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",0,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"136","LR",1,"3",1,0.525,"3","2",1,0.5,"3","3","2","3"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",0,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","FB",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"137","LR",1,"15",0.439,0.95,"2","1",0.5,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",0,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","FB",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"138","LR",1,"15",0.464,1,"2","1",0.3125,1,"2","2","2","2"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
"139","FB",0,"23",0.055,0.544,"1","3",0,0.625,"4","4","3","4"
