"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","FB",1,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"125","LR",1,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","1","4"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","FB",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"127","LR",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","1","4"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"3","3","3","3"
"130","FB",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"130","LR",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","2","2"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"132","FB",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","3","2"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"3","3","3","3"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","FB",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"135","LR",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","4"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","FB",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","4"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"139","LR",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","2","2"
"140","FB",0,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",0,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",0,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"3","3","3","3"
"141","FB",0,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"3","3","3","3"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"142","LR",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","1","2"
"143","FB",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","FB",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",0,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"143","LR",1,"7",0.782,0.269,"2","2",0.5,0.375,"2","2","1","2"
"144","FB",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","FB",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",0,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"144","LR",1,"19",0.296,0.72,"4","4",0.375,0.875,"1","1","1","1"
"145","FB",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","FB",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",0,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
"145","LR",1,"9",0.787,0.759,"1","3",0.625,0.625,"3","3","3","3"
