"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"122","LR",1,"9",0.779,0.795,"3","2",0.875,1,"4","4","2","2"
"123","FB",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",1,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",1,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","FB",1,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",0,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",1,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"123","LR",1,"7",0.707,0.194,"2","3",0.375,0.25,"1","1","1","1"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","FB",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",0,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"124","LR",1,"19",0.342,0.882,"4","4",0.125,0.875,"3","3","4","4"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","FB",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"2","3",0.125,0.375,"1","1","1","1"
"126","FB",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","FB",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",0,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"126","LR",1,"9",0.793,0.749,"3","2",0.75,0.5,"4","4","2","2"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","FB",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",0,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"127","LR",1,"17",0.253,0.239,"1","1",0.625,0.125,"2","2","3","3"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","FB",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"2","3",0.125,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","FB",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",0,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"129","LR",1,"7",0.737,0.277,"2","3",0.5,0.25,"1","1","1","1"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","FB",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",0,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"130","LR",1,"9",0.723,0.659,"4","4",0.375,0.75,"3","3","4","4"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","FB",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",0,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"131","LR",1,"9",0.716,0.727,"3","2",0.625,0.5,"2","2","3","3"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",0,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","FB",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"132","LR",1,"19",0.217,0.932,"4","4",0.125,1,"3","3","4","4"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"2","3",0.25,0.375,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","FB",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",0,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"135","LR",1,"7",0.786,0.242,"1","1",1,0.25,"2","2","3","3"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","FB",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",0,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"136","LR",1,"19",0.192,0.694,"2","3",0.5,0.25,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","FB",1,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"137","LR",1,"17",0.201,0.193,"2","3",0.125,0.125,"1","1","1","1"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","FB",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",0,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"138","LR",1,"19",0.187,0.686,"4","4",0,0.875,"3","3","4","4"
"139","FB",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","FB",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",0,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"139","LR",1,"7",0.744,0.204,"1","1",0.75,0.25,"2","2","3","3"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","FB",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"2","3",0.125,0.25,"1","1","1","1"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","FB",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",0,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"141","LR",1,"7",0.796,0.288,"3","2",0.625,0.5,"2","2","3","3"
"142","FB",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","FB",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",0,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"142","LR",1,"7",0.75,0.258,"1","1",0.875,0.375,"2","2","3","3"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
"143","FB",0,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
"143","FB",1,"19",0.26,0.807,"4","4",0.375,1,"3","3","4","4"
