"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","1",0.0625,0.875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","1",0,0.6875,"4","4","4","4"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",1,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",1,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",1,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","FB",1,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"63","LR",0,"16",0.219,0,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",1,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",1,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",1,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","FB",1,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"64","LR",0,"16",0.222,0.057,"3","2",0.25,0,"1","1","1","1"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","FB",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",0,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"65","LR",1,"24",0,0.715,"4","1",0,0.75,"4","4","4","4"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","FB",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",0,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"66","LR",1,"2",0.999,0.276,"2","3",1,0.3125,"2","2","2","2"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","FB",1,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"67","LR",0,"16",0.292,0,"3","2",0.375,0,"1","1","1","1"
"68","FB",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","FB",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",0,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"68","LR",1,"2",0.948,0.282,"2","3",0.875,0.25,"2","2","2","2"
"69","FB",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","FB",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",0,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"69","LR",1,"10",0.681,0.947,"1","4",0.6875,0.9375,"3","3","6","3"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","FB",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"70","LR",0,"16",0.186,0,"3","2",0,0,"1","1","1","1"
"71","FB",0,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",0,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",0,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",0,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.782,0.836,"1","4",0.75,1,"3","3","3","3"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","FB",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",0,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",1,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",1,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",1,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",1,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
"72","LR",1,"24",0,0.748,"4","1",0,0.8125,"4","4","4","4"
