"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"171","LR",1,"10",0.804,1,"5","4",0.75,1,"1","4","3","4"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",1,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",1,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","FB",1,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",0,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",1,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"172","LR",1,"16",0.282,0.047,"4","1",0.1875,0.125,"2","2","1","2"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","FB",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",0,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"173","LR",1,"24",0,0.757,"1","3",0,0.4375,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","FB",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",0,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"174","LR",1,"24",0.135,0.73,"3","3",0.25,0.875,"3","3","2","3"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",1,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",1,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",1,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",1,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","FB",1,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"175","LR",0,"16",0.195,0,"4","1",0.3125,0,"2","2","1","2"
"176","FB",0,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","FB",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",0,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"176","LR",1,"10",0.821,0.869,"5","4",0.9375,0.9375,"1","4","3","4"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","FB",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",0,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"177","LR",1,"2",1,0.153,"2","2",1,0.0625,"1","1","1","1"
"178","FB",0,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",0,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",0,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",0,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",0,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","FB",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"178","LR",1,"10",0.783,1,"5","4",0.6875,1,"1","4","3","4"
"179","FB",0,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",0,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","FB",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"179","LR",1,"10",0.681,0.973,"5","4",0.875,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",0,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","FB",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"180","LR",1,"10",0.769,0.983,"5","4",0.625,1,"1","4","3","4"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","FB",1,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"181","LR",0,"16",0.246,0,"4","1",0.0625,0,"2","2","1","2"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",0,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
"182","FB",1,"10",0.621,0.995,"5","4",0.625,1,"1","4","3","4"
