"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","LR",0,"16",0.213,0,"1","1",0.5,0,"1","1","5","1"
"245","LR",0,"16",0.213,0,"1","1",0.5,0,"1","1","5","1"
"245","LR",0,"16",0.213,0,"1","1",0.5,0,"1","1","5","1"
"246","FB",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","FB",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","FB",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","FB",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","LR",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","LR",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","LR",0,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"246","LR",1,"24",0.045,0.766,"1","1",0,0.25,"2","2","2","2"
"247","FB",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","FB",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","FB",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","FB",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","LR",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","LR",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","LR",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"247","LR",1,"10",0.775,0.99,"3","4",1,1,"5","3","6","3"
"248","FB",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","FB",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","FB",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","FB",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","LR",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","LR",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","LR",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"248","LR",1,"10",0.774,1,"3","4",1,1,"5","3","6","3"
"249","FB",0,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","LR",0,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.006,0.733,"2","3",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","LR",0,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.679,"2","3",0,0.75,"2","2","2","2"
"251","FB",1,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","FB",1,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","FB",1,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","FB",1,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","LR",0,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","LR",0,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","LR",0,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"251","LR",0,"2",0.979,0.34,"4","2",1,0,"4","4","4","4"
"252","FB",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","FB",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","FB",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","FB",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","LR",0,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","LR",0,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","LR",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"252","LR",1,"2",1,0.239,"4","2",1,0.5,"4","4","4","4"
"253","FB",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","FB",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","FB",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","FB",1,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.322,0.003,"1","1",0.25,0,"1","1","5","1"
"254","FB",1,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","FB",1,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","FB",1,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","FB",1,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","LR",0,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","LR",0,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","LR",0,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"254","LR",1,"2",0.98,0.297,"4","2",1,0.25,"4","4","4","4"
"255","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","FB",1,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"255","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"256","FB",1,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","FB",1,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","FB",1,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","FB",1,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","LR",0,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","LR",0,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","LR",0,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"256","LR",1,"2",0.944,0.281,"4","2",1,0.25,"4","4","4","4"
"257","FB",0,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","FB",0,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","FB",0,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","FB",0,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","LR",0,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","LR",1,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","LR",1,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"257","LR",1,"24",0.023,0.767,"2","3",0,0.75,"2","2","2","2"
"258","FB",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","FB",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","FB",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","FB",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","LR",0,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","LR",0,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","LR",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"258","LR",1,"2",0.962,0.296,"4","2",1,0.5,"4","4","4","4"
"259","FB",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","FB",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","FB",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","FB",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","LR",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","LR",0,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","LR",1,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"259","LR",1,"24",0,0.684,"2","3",0,0.5,"2","2","2","2"
"260","FB",0,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","FB",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","FB",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","FB",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","LR",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","LR",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","LR",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"260","LR",1,"10",0.669,1,"3","4",0.75,1,"3","3","3","3"
"261","FB",0,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","FB",0,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","FB",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","FB",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","LR",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","LR",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","LR",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"261","LR",1,"10",0.736,0.998,"3","4",0.5,1,"3","3","3","3"
"262","FB",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","FB",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","FB",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","FB",1,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","LR",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","LR",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","LR",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"262","LR",0,"16",0.285,0,"1","1",0.25,0,"1","1","5","1"
"263","FB",0,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"263","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"264","FB",1,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","FB",1,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","FB",1,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","FB",1,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","LR",0,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","LR",0,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","LR",0,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"264","LR",1,"2",1,0.298,"4","2",1,0.25,"4","4","4","4"
"265","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","FB",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","FB",1,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"265","LR",0,"16",0.302,0,"1","1",0.25,0,"1","1","5","1"
"266","FB",1,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","FB",1,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","FB",1,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","FB",1,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","LR",0,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","LR",0,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","LR",0,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"266","LR",1,"2",1,0.25,"4","2",1,0.25,"4","4","4","4"
"267","FB",0,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","FB",1,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","FB",1,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","FB",1,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","LR",0,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","LR",0,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","LR",0,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"267","LR",1,"2",0.957,0.261,"4","2",0.75,0.25,"4","4","3","4"
"268","FB",0,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","FB",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","FB",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","FB",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","LR",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","LR",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","LR",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"268","LR",1,"10",0.629,1,"3","4",0.75,1,"3","3","3","3"
"269","FB",1,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","FB",1,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","FB",1,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","FB",1,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","LR",0,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","LR",0,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","LR",0,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"269","LR",0,"2",1,0.226,"4","2",1,0,"4","4","4","4"
"270","FB",0,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","FB",0,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","FB",0,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","FB",0,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","LR",0,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","LR",1,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","LR",1,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"270","LR",1,"24",0,0.715,"2","3",0,0.75,"2","2","2","2"
"271","FB",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","FB",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","FB",1,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","FB",1,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","LR",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","LR",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","LR",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"271","LR",0,"16",0.264,0.002,"1","1",0.5,0,"1","1","5","1"
"272","FB",0,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","FB",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","FB",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","FB",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","LR",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","LR",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","LR",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"272","LR",1,"10",0.699,0.999,"3","4",0.75,1,"3","3","3","3"
"273","FB",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","FB",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","FB",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","FB",1,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","LR",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","LR",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","LR",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"273","LR",0,"16",0.229,0,"1","1",0.25,0,"1","1","5","1"
"274","FB",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","FB",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","FB",1,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","FB",1,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","LR",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","LR",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","LR",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"274","LR",0,"16",0.226,0.072,"1","1",0.5,0,"1","1","5","1"
"275","FB",1,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","FB",1,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","FB",1,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","FB",1,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","LR",0,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","LR",0,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","LR",0,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"275","LR",0,"2",1,0.244,"4","2",1,0,"4","4","4","4"
"276","FB",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","FB",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","FB",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","FB",1,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","LR",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","LR",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","LR",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"276","LR",0,"16",0.266,0.021,"1","1",0.25,0,"1","1","5","1"
"277","FB",0,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","FB",0,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","FB",0,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","FB",0,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","LR",1,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","LR",1,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","LR",1,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"277","LR",1,"24",0,0.791,"2","3",0,1,"2","2","2","2"
"278","FB",0,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","FB",0,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","FB",0,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","FB",0,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","LR",0,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","LR",1,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","LR",1,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"278","LR",1,"24",0,0.756,"2","3",0,0.75,"2","2","2","2"
"279","FB",0,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","FB",0,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","FB",0,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","FB",0,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","LR",1,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","LR",1,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","LR",1,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"279","LR",1,"24",0,0.806,"2","3",0,1,"2","2","2","2"
"280","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"280","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"281","FB",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","FB",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","FB",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","FB",1,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","LR",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","LR",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","LR",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"281","LR",0,"16",0.232,0.002,"1","1",0.25,0,"1","1","5","1"
"282","FB",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","FB",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","FB",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","FB",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","LR",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","LR",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","LR",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"282","LR",1,"10",0.665,0.974,"3","4",1,1,"5","3","6","3"
"283","FB",0,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","FB",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","FB",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","FB",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","LR",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","LR",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","LR",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"283","LR",1,"10",0.764,1,"3","4",0.75,1,"3","3","3","3"
"284","FB",1,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","FB",1,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","FB",1,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","FB",1,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","LR",0,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","LR",0,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","LR",0,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"284","LR",0,"2",0.984,0.116,"4","2",1,0,"4","4","4","4"
"285","FB",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","FB",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","FB",1,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","FB",1,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.198,0.03,"1","1",0.5,0,"1","1","5","1"
"286","FB",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","FB",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","FB",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","FB",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","LR",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","LR",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","LR",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"286","LR",1,"10",0.795,1,"3","4",1,1,"5","3","6","3"
"287","FB",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","FB",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","FB",1,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","FB",1,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","LR",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","LR",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","LR",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"287","LR",0,"16",0.262,0.021,"1","1",0.5,0,"1","1","5","1"
"288","FB",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","FB",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","FB",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","FB",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","LR",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","LR",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","LR",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"288","LR",0,"16",0.346,0.001,"1","1",0,0,"1","1","1","1"
"289","FB",1,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","FB",1,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","FB",1,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","FB",1,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","LR",0,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","LR",0,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","LR",0,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"289","LR",1,"2",0.949,0.21,"4","2",1,0.25,"4","4","4","4"
"290","FB",0,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
"290","FB",0,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
"290","FB",0,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
"290","FB",0,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
"290","LR",0,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
"290","LR",1,"24",0.048,0.64,"2","3",0,0.75,"2","2","2","2"
