"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",1,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","FB",1,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","LR",0,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","LR",0,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","LR",0,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"248","LR",1,"2",1,0.209,"3","3",1,0.25,"4","4","5","4"
"249","FB",0,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"249","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"250","FB",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","LR",0,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","LR",0,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","LR",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"250","LR",1,"2",0.957,0.272,"3","3",1,0.5,"4","4","5","4"
"251","FB",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","FB",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","FB",1,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","FB",1,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","LR",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","LR",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","LR",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"251","LR",0,"16",0.301,0.069,"4","2",0.5,0,"2","2","2","2"
"252","FB",0,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","FB",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","FB",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","FB",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","LR",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","LR",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","LR",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"252","LR",1,"10",0.699,0.982,"2","4",0.75,1,"1","1","1","1"
"253","FB",0,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","FB",0,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","FB",0,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","FB",0,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","LR",0,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","LR",1,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","LR",1,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"253","LR",1,"24",0,0.733,"1","1",0,0.75,"3","3","3","3"
"254","FB",0,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","FB",0,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","FB",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","FB",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","LR",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","LR",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","LR",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"254","LR",1,"10",0.818,1,"2","4",0.5,1,"2","2","1","1"
"255","FB",0,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","FB",0,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","FB",0,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","FB",0,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","LR",1,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","LR",1,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","LR",1,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"255","LR",1,"24",0.034,0.806,"1","1",0,1,"3","3","6","3"
"256","FB",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","FB",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","FB",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","FB",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","LR",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","LR",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","LR",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"256","LR",0,"16",0.223,0,"4","2",0,0,"3","3","2","2"
"257","FB",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","FB",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","FB",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","FB",1,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","LR",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","LR",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","LR",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"257","LR",0,"16",0.227,0.037,"4","2",0.25,0,"2","2","2","2"
"258","FB",1,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","FB",1,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","FB",1,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","FB",1,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","LR",0,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","LR",0,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","LR",0,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"258","LR",1,"2",1,0.252,"3","3",1,0.25,"4","4","5","4"
"259","FB",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","FB",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","FB",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","FB",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","LR",0,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","LR",0,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","LR",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"259","LR",1,"2",1,0.15,"3","3",1,0.5,"4","4","5","4"
"260","FB",0,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","FB",0,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","FB",0,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","FB",0,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","LR",0,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","LR",1,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","LR",1,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"260","LR",1,"24",0.081,0.762,"1","1",0,0.75,"3","3","3","3"
"261","FB",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","FB",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","FB",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","FB",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","LR",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","LR",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","LR",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"261","LR",0,"16",0.263,0,"4","2",0,0,"3","3","2","2"
"262","FB",1,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","FB",1,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","FB",1,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","FB",1,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","LR",0,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","LR",0,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","LR",0,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"262","LR",0,"2",0.957,0.25,"3","3",1,0,"4","4","4","4"
"263","FB",0,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","FB",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"263","LR",1,"10",0.741,0.995,"2","4",0.75,1,"1","1","1","1"
"264","FB",0,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"264","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"265","FB",1,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","FB",1,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","FB",1,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","FB",1,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","LR",0,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","LR",0,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","LR",0,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"265","LR",1,"2",1,0.276,"3","3",1,0.25,"4","4","5","4"
"266","FB",1,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","FB",1,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","FB",1,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","FB",1,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","LR",0,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","LR",0,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","LR",0,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"266","LR",1,"2",0.988,0.201,"3","3",1,0.25,"4","4","5","4"
"267","FB",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","FB",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","FB",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","FB",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","LR",0,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","LR",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","LR",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"267","LR",1,"10",0.849,0.937,"2","4",1,0.75,"4","4","5","1"
"268","FB",0,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","FB",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","FB",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","FB",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","LR",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","LR",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","LR",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"268","LR",1,"10",0.845,1,"2","4",0.75,1,"1","1","1","1"
"269","FB",1,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","FB",1,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","FB",1,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","FB",1,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","LR",0,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","LR",0,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","LR",0,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"269","LR",1,"2",1,0.296,"3","3",1,0.25,"4","4","5","4"
"270","FB",0,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","FB",0,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","FB",0,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","FB",0,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","LR",1,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","LR",1,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","LR",1,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"270","LR",1,"24",0.002,0.847,"1","1",0,1,"3","3","6","3"
"271","FB",0,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","FB",0,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","FB",0,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","FB",1,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","LR",0,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","LR",1,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","LR",1,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"271","LR",1,"24",0.029,0.735,"1","1",0.25,0.75,"2","2","3","3"
"272","FB",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","FB",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","FB",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","FB",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","LR",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","LR",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","LR",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"272","LR",0,"16",0.218,0.025,"4","2",0,0,"3","3","2","2"
"273","FB",0,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","FB",0,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","FB",0,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","FB",0,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","LR",0,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","LR",1,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","LR",1,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"273","LR",1,"24",0,0.779,"1","1",0,0.75,"3","3","3","3"
"274","FB",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","FB",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","FB",1,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","FB",1,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","LR",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","LR",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","LR",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"274","LR",0,"16",0.278,0,"4","2",0.5,0,"2","2","2","2"
"275","FB",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","FB",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","FB",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","FB",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","LR",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","LR",0,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","LR",1,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"275","LR",1,"24",0,0.731,"1","1",0,0.5,"3","3","3","3"
"276","FB",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","FB",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","FB",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","FB",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","LR",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","LR",0,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","LR",1,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"276","LR",1,"24",0.065,0.7,"1","1",0,0.5,"3","3","3","3"
"277","FB",0,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","FB",0,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","FB",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","FB",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","LR",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","LR",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","LR",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"277","LR",1,"10",0.703,1,"2","4",0.5,1,"2","2","1","1"
"278","FB",1,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"278","LR",1,"2",0.978,0.336,"3","3",1,0.25,"4","4","5","4"
"279","FB",0,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","FB",0,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","FB",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","FB",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","LR",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","LR",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","LR",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"279","LR",1,"10",0.713,1,"2","4",0.5,1,"2","2","1","1"
"280","FB",1,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","FB",1,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","FB",1,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","FB",1,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","LR",0,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","LR",0,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","LR",0,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"280","LR",0,"2",0.978,0.344,"3","3",1,0,"4","4","4","4"
"281","FB",0,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","FB",0,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","FB",0,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","FB",0,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","LR",0,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","LR",1,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","LR",1,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"281","LR",1,"24",0,0.709,"1","1",0,0.75,"3","3","3","3"
"282","FB",0,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","FB",0,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","FB",0,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","FB",0,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","LR",0,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","LR",1,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","LR",1,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"282","LR",1,"24",0.027,0.712,"1","1",0,0.75,"3","3","3","3"
"283","FB",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","FB",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","FB",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","FB",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","LR",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","LR",0,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","LR",1,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"283","LR",1,"24",0,0.806,"1","1",0,0.5,"3","3","3","3"
"284","FB",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","FB",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","FB",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","FB",1,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","LR",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","LR",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","LR",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"284","LR",0,"16",0.29,0,"4","2",0.25,0,"2","2","2","2"
"285","FB",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","FB",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","FB",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","FB",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","LR",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","LR",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","LR",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"285","LR",0,"16",0.15,0,"4","2",0,0,"3","3","2","2"
"286","FB",0,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","FB",0,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","FB",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","FB",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","LR",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","LR",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","LR",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"286","LR",1,"10",0.694,0.935,"2","4",0.5,1,"2","2","1","1"
"287","FB",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","FB",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","FB",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","FB",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","LR",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","LR",0,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","LR",1,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"287","LR",1,"24",0.028,0.688,"1","1",0,0.5,"3","3","3","3"
"288","FB",1,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","FB",1,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","FB",1,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","FB",1,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","LR",0,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","LR",0,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","LR",0,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"288","LR",1,"2",1,0.261,"3","3",1,0.25,"4","4","5","4"
"289","FB",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","FB",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","FB",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","FB",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","LR",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","LR",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","LR",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"289","LR",0,"16",0.242,0.007,"4","2",0,0,"3","3","2","2"
"290","FB",1,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","FB",1,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","FB",1,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","FB",1,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","LR",0,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","LR",0,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","LR",0,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"290","LR",1,"2",0.961,0.173,"3","3",1,0.25,"4","4","5","4"
"291","FB",0,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","FB",0,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","FB",0,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","FB",1,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","LR",0,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","LR",1,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","LR",1,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"291","LR",1,"24",0.029,0.898,"1","1",0.25,0.75,"2","2","3","3"
"292","FB",1,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","FB",1,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","FB",1,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","FB",1,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","LR",0,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","LR",0,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","LR",0,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"292","LR",1,"2",1,0.177,"3","3",1,0.25,"4","4","5","4"
"293","FB",0,"16",0.249,0,"4","2",0,0,"3","3","2","2"
"293","FB",0,"16",0.249,0,"4","2",0,0,"3","3","2","2"
