"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","3","3","2"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","3","3","2"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"3","3","6","3"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",1,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","LR",0,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","LR",0,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","LR",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"250","LR",1,"2",0.946,0.235,"3","3",1,0.5,"4","4","5","4"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"4","4","1","1"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","LR",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","LR",0,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","LR",1,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"252","LR",1,"24",0.052,0.719,"2","2",0,0.5,"3","3","4","3"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"4","4","5","4"
"254","FB",0,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","FB",0,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","FB",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","FB",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","1"
"255","FB",0,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","1"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","LR",0,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"3","3","4","3"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","3","3","2"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","LR",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","LR",0,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","LR",1,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"258","LR",1,"24",0.017,0.7,"2","2",0,0.5,"3","3","4","3"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"3","3","6","3"
"260","FB",0,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","1"
"261","FB",0,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","FB",0,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","FB",0,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","FB",0,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","LR",1,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","LR",1,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","LR",1,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"261","LR",1,"24",0,0.75,"2","2",0,1,"3","3","6","3"
"262","FB",0,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","FB",0,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","FB",0,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","FB",0,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","LR",1,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","LR",1,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","LR",1,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"262","LR",1,"24",0,0.809,"2","2",0,1,"3","3","6","3"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","FB",1,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","LR",0,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"2","2","4","3"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","LR",0,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","LR",0,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","LR",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"264","LR",1,"2",1,0.301,"3","3",1,0.5,"4","4","5","4"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","LR",0,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"3","3","4","3"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","3","3","2"
"267","FB",1,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","FB",1,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","FB",1,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","FB",1,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","LR",0,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","LR",0,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","LR",0,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"267","LR",0,"2",1,0.265,"3","3",1,0,"4","4","5","4"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",1,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","FB",1,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","LR",0,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"2","2","4","3"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","LR",0,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"3","3","4","3"
"271","FB",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","FB",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","FB",1,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","FB",1,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"1","1","2","2"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","LR",0,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"3","3","4","3"
"273","FB",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"4","4","1","1"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",1,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"3","3","6","3"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","LR",0,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","LR",0,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","LR",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"276","LR",1,"2",1,0.395,"3","3",1,0.5,"4","4","5","4"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",1,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"278","LR",1,"2",1,0.255,"3","3",1,0.25,"4","4","5","4"
"279","FB",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"4","4","1","1"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","3","3","2"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","LR",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","LR",0,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","LR",1,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"281","LR",1,"24",0,0.736,"2","2",0,0.5,"3","3","4","3"
"282","FB",0,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","FB",0,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","FB",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","FB",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","1"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","3","3","2"
"284","FB",0,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"1","1","2","2"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"285","LR",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",1,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"287","FB",0,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","LR",0,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","LR",0,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","LR",1,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"287","LR",1,"10",0.722,0.937,"3","3",0.75,0.5,"1","1","5","4"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","LR",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"289","FB",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","FB",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","FB",1,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","FB",1,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"1","1","2","2"
"290","FB",0,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"1","1","2","2"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","3","3","2"
"292","FB",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","FB",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","FB",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","FB",1,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","LR",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","LR",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","LR",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"292","LR",0,"16",0.171,0,"1","4",0.25,0,"2","2","2","2"
"293","FB",0,"24",0,0.758,"2","2",0,0.5,"3","3","4","3"
