"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","FB",1,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","FB",1,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","LR",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","LR",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","LR",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"247","LR",0,"16",0.293,0,"3","4",0.5,0,"1","1","1","1"
"248","FB",0,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","FB",0,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","FB",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","FB",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","LR",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","LR",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","LR",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"248","LR",1,"10",0.649,1,"2","3",0.5,1,"1","1","5","4"
"249","FB",1,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","FB",1,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","FB",1,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","FB",1,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","LR",0,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","LR",0,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","LR",0,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"249","LR",0,"16",0.329,0,"1","1",1,0,"4","4","4","3"
"250","FB",0,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","FB",0,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","LR",0,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"250","LR",1,"24",0,0.702,"4","2",0,0.75,"2","2","2","2"
"251","FB",0,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","FB",0,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","FB",0,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","FB",0,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","LR",0,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","LR",1,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","LR",1,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"251","LR",1,"24",0.09,0.723,"4","2",0,0.75,"2","2","2","2"
"252","FB",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","FB",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","FB",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","FB",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","LR",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","LR",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","LR",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"252","LR",0,"16",0.205,0.017,"3","4",0,0,"2","2","1","1"
"253","FB",0,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","FB",0,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","FB",0,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","FB",1,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.75,0.943,"4","2",0.25,1,"1","1","5","4"
"254","FB",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","FB",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","FB",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","FB",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","LR",0,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","LR",0,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","LR",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"254","LR",1,"2",0.911,0.249,"1","1",1,0.5,"4","4","4","3"
"255","FB",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","FB",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","FB",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","FB",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","LR",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","LR",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","LR",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"255","LR",1,"10",0.835,1,"2","3",1,1,"4","4","6","4"
"256","FB",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","FB",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","FB",1,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"256","LR",0,"16",0.268,0.098,"3","4",0.25,0,"1","1","1","1"
"257","FB",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","FB",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","FB",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","FB",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","LR",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","LR",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","LR",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"257","LR",1,"10",0.733,1,"2","3",1,1,"4","4","6","4"
"258","FB",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","FB",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","FB",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","FB",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","LR",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","LR",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","LR",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"258","LR",0,"16",0.295,0,"3","4",0,0,"2","2","1","1"
"259","FB",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","FB",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","FB",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","FB",1,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","LR",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","LR",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","LR",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"259","LR",0,"16",0.306,0.036,"3","4",0.25,0,"1","1","1","1"
"260","FB",1,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","FB",1,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","FB",1,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","FB",1,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","LR",0,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","LR",0,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","LR",0,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"260","LR",1,"2",0.924,0.177,"1","1",1,0.25,"4","4","4","3"
"261","FB",0,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","FB",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","FB",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","FB",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","LR",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","LR",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","LR",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"261","LR",1,"10",0.704,1,"2","3",0.75,1,"3","3","5","4"
"262","FB",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","FB",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","FB",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","FB",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","LR",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","LR",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","LR",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"262","LR",0,"16",0.147,0,"3","4",0,0,"2","2","1","1"
"263","FB",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","FB",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","FB",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","FB",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","LR",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","LR",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","LR",0,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"263","LR",1,"16",0.271,0.012,"3","4",0,0.25,"2","2","2","2"
"264","FB",0,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","FB",0,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","FB",0,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","FB",0,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","LR",0,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","LR",1,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","LR",1,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"264","LR",1,"24",0,0.734,"4","2",0,0.75,"2","2","2","2"
"265","FB",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","FB",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","FB",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","FB",1,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","LR",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","LR",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","LR",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"265","LR",0,"16",0.3,0.037,"3","4",0.25,0,"1","1","1","1"
"266","FB",1,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","FB",1,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","FB",1,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","FB",1,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","LR",0,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","LR",0,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","LR",0,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"266","LR",1,"2",1,0.331,"1","1",1,0.25,"4","4","4","3"
"267","FB",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","FB",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","FB",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","FB",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","LR",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","LR",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","LR",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"267","LR",1,"10",0.795,1,"2","3",1,1,"4","4","6","4"
"268","FB",0,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","FB",1,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","FB",1,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","FB",1,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","LR",0,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","LR",0,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","LR",0,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"268","LR",0,"16",0.344,0.037,"1","1",0.75,0,"3","3","1","1"
"269","FB",1,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","FB",1,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","FB",1,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","FB",1,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","LR",0,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","LR",0,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","LR",0,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"269","LR",1,"2",0.969,0.226,"1","1",1,0.25,"4","4","4","3"
"270","FB",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","FB",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","FB",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","FB",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","LR",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","LR",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","LR",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"270","LR",1,"10",0.791,1,"2","3",1,1,"4","4","6","4"
"271","FB",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","FB",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","FB",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","FB",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","LR",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","LR",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","LR",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"271","LR",1,"10",0.798,1,"2","3",1,1,"4","4","6","4"
"272","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","LR",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","LR",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","LR",1,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"272","LR",1,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"273","FB",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","FB",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","FB",1,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","FB",1,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","LR",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","LR",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","LR",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"273","LR",0,"16",0.25,0,"3","4",0.5,0,"1","1","1","1"
"274","FB",0,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","FB",0,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","FB",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","FB",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","LR",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","LR",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","LR",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"274","LR",1,"10",0.664,0.916,"2","3",0.5,1,"1","1","5","4"
"275","FB",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","FB",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","FB",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","FB",1,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","LR",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","LR",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","LR",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"275","LR",0,"16",0.168,0,"3","4",0.25,0,"1","1","1","1"
"276","FB",0,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","LR",0,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0,0.65,"4","2",0,0.75,"2","2","2","2"
"277","FB",1,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","FB",1,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","FB",1,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","FB",1,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","LR",0,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","LR",0,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","LR",0,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"277","LR",1,"2",0.958,0.24,"1","1",1,0.25,"4","4","4","3"
"278","FB",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","FB",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","FB",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","FB",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","LR",0,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","LR",0,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","LR",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"278","LR",1,"2",1,0.285,"1","1",1,0.5,"4","4","4","3"
"279","FB",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","FB",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","FB",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","FB",1,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","LR",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","LR",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","LR",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"279","LR",0,"16",0.253,0,"3","4",0.25,0,"1","1","1","1"
"280","FB",0,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","FB",1,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","FB",1,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","FB",1,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","LR",0,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","LR",0,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","LR",0,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"280","LR",1,"2",0.891,0.201,"1","1",0.75,0.25,"3","3","4","3"
"281","FB",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","FB",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","FB",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","FB",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","LR",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","LR",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","LR",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"281","LR",1,"10",0.805,0.988,"2","3",1,1,"4","4","6","4"
"282","FB",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","FB",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","FB",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","FB",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","LR",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","LR",0,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","LR",1,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"282","LR",1,"24",0.034,0.782,"4","2",0,0.5,"2","2","2","2"
"283","FB",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","FB",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","FB",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","FB",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","LR",0,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","LR",0,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","LR",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"283","LR",1,"2",1,0.263,"1","1",1,0.5,"4","4","4","3"
"284","FB",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","FB",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","FB",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","FB",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","LR",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","LR",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","LR",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"284","LR",0,"16",0.179,0,"3","4",0,0,"2","2","1","1"
"285","FB",1,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","FB",1,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","FB",1,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","FB",1,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","LR",0,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","LR",0,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","LR",0,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"285","LR",0,"2",1,0.301,"1","1",1,0,"4","4","4","3"
"286","FB",0,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","FB",0,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","FB",0,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","FB",0,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","LR",1,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","LR",1,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","LR",1,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"286","LR",1,"24",0.001,0.768,"4","2",0,1,"2","2","3","2"
"287","FB",1,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","FB",1,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","FB",1,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","FB",1,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","LR",0,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","LR",0,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","LR",0,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"287","LR",1,"2",0.977,0.259,"1","1",1,0.25,"4","4","4","3"
"288","FB",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","FB",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","FB",1,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","FB",1,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","LR",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","LR",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","LR",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"288","LR",0,"16",0.265,0.048,"3","4",0.5,0,"1","1","1","1"
"289","FB",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","FB",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","FB",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","FB",1,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.261,0,"3","4",0.25,0,"1","1","1","1"
"290","FB",0,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","FB",0,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","FB",0,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","FB",0,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","LR",0,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","LR",1,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","LR",1,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"290","LR",1,"24",0,0.801,"4","2",0,0.75,"2","2","2","2"
"291","FB",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","FB",1,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.319,0,"3","4",0.25,0,"1","1","1","1"
"292","FB",0,"24",0.001,0.666,"4","2",0,1,"2","2","3","2"
"292","FB",0,"24",0.001,0.666,"4","2",0,1,"2","2","3","2"
"292","FB",0,"24",0.001,0.666,"4","2",0,1,"2","2","3","2"
"292","FB",0,"24",0.001,0.666,"4","2",0,1,"2","2","3","2"
"292","LR",1,"24",0.001,0.666,"4","2",0,1,"2","2","3","2"
