"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","FB",1,"16",0.297,0.041,"1","3",0.5,0,"3","3","5","4"
"247","LR",0,"16",0.297,0.041,"1","3",0.5,0,"3","3","5","4"
"247","LR",0,"16",0.297,0.041,"1","3",0.5,0,"3","3","5","4"
"247","LR",0,"16",0.297,0.041,"1","3",0.5,0,"3","3","5","4"
"247","LR",0,"16",0.297,0.041,"1","3",0.5,0,"3","3","5","4"
"248","FB",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","FB",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","FB",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","FB",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","LR",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","LR",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","LR",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"248","LR",1,"10",0.82,0.959,"2","4",1,1,"2","2","2","2"
"249","FB",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","FB",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","FB",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","FB",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","LR",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","LR",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","LR",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"249","LR",1,"10",0.766,0.992,"2","4",1,1,"2","2","2","2"
"250","FB",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","FB",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","FB",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","FB",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","LR",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","LR",0,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","LR",1,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"250","LR",1,"24",0.032,0.743,"3","2",0,0.5,"1","1","1","1"
"251","FB",0,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","FB",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","FB",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","FB",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","LR",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","LR",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","LR",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"251","LR",1,"10",0.732,1,"2","4",0.75,1,"5","2","4","2"
"252","FB",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"10",0.698,1,"2","4",1,1,"2","2","2","2"
"253","FB",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","FB",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","FB",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","FB",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","LR",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","LR",0,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","LR",1,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"253","LR",1,"24",0.033,0.747,"3","2",0,0.5,"1","1","1","1"
"254","FB",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","FB",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","FB",1,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","FB",1,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","LR",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","LR",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","LR",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"254","LR",0,"16",0.146,0.019,"1","3",0.5,0,"3","3","5","4"
"255","FB",1,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","FB",1,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","FB",1,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","FB",1,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","LR",0,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","LR",0,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","LR",0,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"255","LR",0,"2",0.938,0.334,"4","1",1,0,"4","4","6","3"
"256","FB",1,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","FB",1,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","FB",1,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","FB",1,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","LR",0,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","LR",0,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","LR",0,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"256","LR",1,"2",0.993,0.277,"4","1",1,0.25,"4","4","3","3"
"257","FB",1,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","FB",1,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","FB",1,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","FB",1,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","LR",0,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","LR",0,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","LR",0,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"257","LR",1,"2",0.943,0.279,"4","1",1,0.25,"4","4","3","3"
"258","FB",1,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","FB",1,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","FB",1,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","FB",1,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","LR",0,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","LR",0,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","LR",0,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"258","LR",0,"2",1,0.213,"4","1",1,0,"4","4","6","3"
"259","FB",0,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","FB",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","FB",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","FB",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","LR",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","LR",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","LR",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"259","LR",1,"10",0.811,0.903,"2","4",0.75,1,"5","2","4","2"
"260","FB",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","FB",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","FB",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","FB",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","LR",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","LR",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","LR",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"260","LR",0,"16",0.252,0,"1","3",0,0,"6","3","5","4"
"261","FB",0,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","FB",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","FB",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","FB",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","LR",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","LR",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","LR",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"261","LR",1,"10",0.736,1,"2","4",0.75,1,"5","2","4","2"
"262","FB",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","FB",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","FB",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","FB",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","LR",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","LR",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","LR",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"262","LR",1,"10",0.761,1,"2","4",1,1,"2","2","2","2"
"263","FB",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","FB",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","FB",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","FB",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","LR",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","LR",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","LR",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"263","LR",1,"10",0.763,1,"2","4",1,1,"2","2","2","2"
"264","FB",0,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","FB",0,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","FB",0,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","FB",0,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","LR",1,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","LR",1,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","LR",1,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"264","LR",1,"24",0,0.754,"3","2",0,1,"1","1","1","1"
"265","FB",1,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","FB",1,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","FB",1,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","FB",1,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","LR",0,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","LR",0,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","LR",0,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"265","LR",1,"2",0.958,0.326,"4","1",1,0.25,"4","4","3","3"
"266","FB",0,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","FB",0,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","FB",0,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","FB",0,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","LR",1,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","LR",1,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","LR",1,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"266","LR",1,"24",0.07,0.822,"3","2",0,1,"1","1","1","1"
"267","FB",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","FB",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","FB",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","FB",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","LR",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","LR",0,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","LR",1,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"267","LR",1,"24",0.047,0.648,"3","2",0,0.5,"1","1","1","1"
"268","FB",0,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","FB",0,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","FB",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","FB",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","LR",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","LR",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","LR",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"268","LR",1,"10",0.777,0.96,"2","4",0.5,1,"5","2","4","2"
"269","FB",1,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","FB",1,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","FB",1,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","FB",1,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","LR",0,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","LR",0,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","LR",0,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"269","LR",1,"2",1,0.215,"4","1",1,0.25,"4","4","3","3"
"270","FB",0,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.019,0.774,"3","2",0,1,"1","1","1","1"
"271","FB",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","FB",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","FB",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","FB",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","LR",0,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","LR",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","LR",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"271","LR",1,"2",1,0.224,"2","4",1,0.75,"2","4","3","2"
"272","FB",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","FB",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","FB",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","FB",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","LR",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","LR",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","LR",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"272","LR",0,"16",0.194,0.112,"1","3",0,0,"6","3","5","4"
"273","FB",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","FB",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","FB",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","FB",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","LR",0,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","LR",0,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","LR",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"273","LR",1,"2",1,0.239,"4","1",1,0.5,"4","4","3","3"
"274","FB",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","FB",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","FB",1,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","FB",1,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","LR",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","LR",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","LR",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"274","LR",0,"16",0.249,0.031,"1","3",0.5,0,"3","3","5","4"
"275","FB",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","FB",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","FB",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","FB",1,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","LR",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","LR",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","LR",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"275","LR",0,"16",0.336,0,"1","3",0.25,0,"3","3","5","4"
"276","FB",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","FB",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","FB",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","FB",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","LR",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","LR",0,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","LR",1,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"276","LR",1,"24",0,0.723,"3","2",0,0.5,"1","1","1","1"
"277","FB",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","FB",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","FB",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","FB",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","LR",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","LR",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","LR",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"277","LR",1,"10",0.799,0.931,"2","4",1,1,"2","2","2","2"
"278","FB",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","FB",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","FB",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","FB",1,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","LR",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","LR",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","LR",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"278","LR",0,"16",0.234,0.074,"1","3",0.25,0,"3","3","5","4"
"279","FB",0,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","FB",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","FB",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","FB",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","LR",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","LR",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","LR",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"279","LR",1,"10",0.776,0.987,"2","4",0.75,1,"5","2","4","2"
"280","FB",0,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","FB",0,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","FB",0,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","FB",0,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","LR",0,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","LR",1,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","LR",1,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"280","LR",1,"24",0.024,0.789,"3","2",0,0.75,"1","1","1","1"
"281","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"281","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"282","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","FB",1,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"282","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"283","FB",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","FB",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","FB",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","FB",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","LR",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","LR",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","LR",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"283","LR",1,"10",0.765,0.957,"2","4",1,1,"2","2","2","2"
"284","FB",1,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","FB",1,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","FB",1,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","FB",1,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","LR",0,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","LR",0,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","LR",0,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"284","LR",1,"2",1,0.165,"4","1",1,0.25,"4","4","3","3"
"285","FB",0,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","FB",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","FB",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","FB",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","LR",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","LR",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","LR",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"285","LR",1,"10",0.78,1,"2","4",0.75,1,"5","2","4","2"
"286","FB",0,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","FB",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","FB",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","FB",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","LR",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","LR",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","LR",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"286","LR",1,"10",0.699,0.985,"2","4",0.75,1,"5","2","4","2"
"287","FB",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","FB",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","FB",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","FB",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","LR",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","LR",0,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","LR",1,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"287","LR",1,"24",0.009,0.679,"3","2",0,0.5,"1","1","1","1"
"288","FB",0,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","FB",0,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","FB",0,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","FB",0,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","LR",0,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","LR",1,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","LR",1,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"288","LR",1,"24",0,0.755,"3","2",0,0.75,"1","1","1","1"
"289","FB",0,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","FB",0,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","FB",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","FB",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","LR",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","LR",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","LR",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"289","LR",1,"10",0.764,1,"2","4",0.5,1,"5","2","4","2"
"290","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","FB",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","FB",1,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"290","LR",0,"16",0.281,0,"1","3",0.25,0,"3","3","5","4"
"291","FB",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","FB",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","FB",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","FB",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","LR",0,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","LR",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","LR",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"291","LR",1,"10",0.763,0.918,"2","4",1,0.75,"2","4","3","2"
"292","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"292","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"292","FB",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"292","FB",1,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
"292","LR",0,"16",0.198,0,"1","3",0.25,0,"3","3","5","4"
