"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","LR",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","LR",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"247","FB",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","FB",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","FB",1,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","FB",1,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","LR",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","LR",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","LR",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"247","LR",0,"16",0.343,0,"1","3",0.5,0,"2","2","2","2"
"248","FB",1,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","FB",1,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","FB",1,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","FB",1,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","LR",0,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","LR",0,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","LR",0,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"248","LR",1,"2",1,0.199,"2","4",1,0.25,"3","3","3","3"
"249","FB",1,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","FB",1,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","FB",1,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","FB",1,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","LR",0,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","LR",0,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","LR",0,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"249","LR",0,"2",0.961,0.231,"2","4",1,0,"3","3","3","3"
"250","FB",0,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","FB",0,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","FB",0,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","FB",0,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","LR",1,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","LR",1,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","LR",1,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"250","LR",1,"24",0,0.748,"4","2",0,1,"4","4","4","4"
"251","FB",1,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","FB",1,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","FB",1,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","FB",1,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","LR",0,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","LR",0,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","LR",0,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"251","LR",0,"2",0.995,0.273,"2","4",1,0,"3","3","3","3"
"252","FB",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","FB",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","FB",1,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","FB",1,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","LR",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","LR",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","LR",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"252","LR",0,"16",0.347,0.002,"1","3",0.5,0,"2","2","2","2"
"253","FB",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","FB",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","FB",1,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","FB",1,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","LR",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","LR",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","LR",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"253","LR",0,"16",0.191,0,"1","3",0.5,0,"2","2","2","2"
"254","FB",1,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","FB",1,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","FB",1,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","FB",1,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","LR",0,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","LR",0,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","LR",0,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"254","LR",1,"2",1,0.204,"2","4",1,0.25,"3","3","3","3"
"255","FB",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","FB",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","FB",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","FB",1,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","LR",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","LR",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","LR",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"255","LR",0,"16",0.287,0,"1","3",0.25,0,"2","2","2","2"
"256","FB",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","FB",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","FB",1,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","FB",1,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","LR",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","LR",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","LR",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"256","LR",0,"16",0.236,0,"1","3",0.5,0,"2","2","2","2"
"257","FB",0,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","FB",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","FB",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","FB",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","LR",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","LR",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","LR",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"257","LR",1,"10",0.844,0.997,"3","1",0.75,1,"1","1","1","1"
"258","FB",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","FB",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","FB",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","FB",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","LR",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","LR",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","LR",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"258","LR",1,"10",0.731,1,"3","1",1,1,"1","1","1","1"
"259","FB",0,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","FB",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","FB",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","FB",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","LR",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","LR",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","LR",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"259","LR",1,"10",0.81,1,"3","1",0.75,1,"1","1","1","1"
"260","FB",0,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","FB",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"260","LR",1,"10",0.66,1,"3","1",0.75,1,"1","1","1","1"
"261","FB",0,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"10",0.74,0.947,"3","1",0.75,1,"1","1","1","1"
"262","FB",0,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","FB",0,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","FB",0,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","FB",0,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","LR",1,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","LR",1,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","LR",1,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"262","LR",1,"24",0.026,0.814,"4","2",0,1,"4","4","4","4"
"263","FB",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","FB",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","FB",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","FB",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","LR",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","LR",0,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","LR",1,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"263","LR",1,"24",0.048,0.755,"4","2",0,0.5,"4","4","6","4"
"264","FB",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","FB",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","FB",1,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","FB",1,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.347,0.046,"1","3",0.5,0,"2","2","2","2"
"265","FB",0,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","FB",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","FB",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","FB",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","LR",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","LR",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","LR",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"265","LR",1,"10",0.745,0.965,"3","1",0.75,1,"1","1","1","1"
"266","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","LR",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"266","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"267","FB",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","FB",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","FB",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","FB",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","LR",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","LR",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","LR",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"267","LR",0,"16",0.269,0.038,"1","3",0,0,"5","2","5","2"
"268","FB",0,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","FB",0,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","FB",1,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","FB",1,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","LR",0,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","LR",1,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","LR",1,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"268","LR",1,"10",0.699,0.939,"3","1",0.5,0.75,"1","1","1","1"
"269","FB",1,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","FB",1,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","FB",1,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","FB",1,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","LR",0,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","LR",0,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","LR",0,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"269","LR",0,"2",0.982,0.189,"2","4",1,0,"3","3","3","3"
"270","FB",0,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","FB",0,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","FB",0,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","FB",0,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","LR",0,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","LR",1,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","LR",1,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"270","LR",1,"24",0,0.815,"4","2",0,0.75,"4","4","6","4"
"271","FB",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","FB",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","FB",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","FB",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","LR",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","LR",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","LR",0,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"271","LR",1,"24",0.094,0.805,"1","3",0,0.25,"5","4","6","2"
"272","FB",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","FB",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","FB",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","FB",1,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","LR",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","LR",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","LR",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"272","LR",0,"16",0.283,0.004,"1","3",0.25,0,"2","2","2","2"
"273","FB",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","FB",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","FB",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","FB",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","LR",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","LR",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","LR",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"273","LR",1,"10",0.791,1,"3","1",1,1,"1","1","1","1"
"274","FB",0,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","FB",0,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","FB",0,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","FB",0,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","LR",1,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","LR",1,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","LR",1,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"274","LR",1,"24",0.13,0.727,"4","2",0,1,"4","4","4","4"
"275","FB",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","FB",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","FB",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","FB",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","LR",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","LR",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","LR",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"275","LR",0,"16",0.255,0.006,"1","3",0,0,"5","2","5","2"
"276","FB",0,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","FB",0,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","FB",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","FB",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","LR",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","LR",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","LR",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"276","LR",1,"10",0.76,0.971,"3","1",0.5,1,"1","1","1","1"
"277","FB",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","FB",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"277","LR",1,"10",0.781,0.994,"3","1",1,1,"1","1","1","1"
"278","FB",0,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","FB",0,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","FB",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","FB",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","LR",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","LR",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","LR",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"278","LR",1,"10",0.747,1,"3","1",0.5,1,"1","1","1","1"
"279","FB",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","FB",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","FB",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","FB",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","LR",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","LR",0,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","LR",1,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"279","LR",1,"24",0.02,0.738,"4","2",0,0.5,"4","4","6","4"
"280","FB",0,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","FB",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","FB",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","FB",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","LR",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","LR",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","LR",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"280","LR",1,"10",0.797,0.935,"3","1",0.75,1,"1","1","1","1"
"281","FB",1,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","FB",1,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","FB",1,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","FB",1,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","LR",0,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","LR",0,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","LR",0,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"281","LR",1,"2",1,0.273,"2","4",1,0.25,"3","3","3","3"
"282","FB",0,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","FB",0,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","FB",0,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","FB",0,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","LR",1,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","LR",1,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","LR",1,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"282","LR",1,"24",0.019,0.741,"4","2",0,1,"4","4","4","4"
"283","FB",1,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","FB",1,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","FB",1,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","FB",1,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","LR",0,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","LR",0,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","LR",0,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"283","LR",1,"2",1,0.168,"2","4",1,0.25,"3","3","3","3"
"284","FB",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","FB",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","FB",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","FB",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","LR",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","LR",0,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","LR",1,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"284","LR",1,"24",0,0.782,"4","2",0,0.5,"4","4","6","4"
"285","FB",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","FB",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","FB",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","FB",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","LR",0,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","LR",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","LR",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"285","LR",1,"2",0.984,0.277,"3","1",1,0.75,"3","3","3","3"
"286","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"286","LR",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"287","FB",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","FB",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","FB",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","FB",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","LR",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","LR",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","LR",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"287","LR",1,"10",0.849,0.962,"3","1",1,1,"1","1","1","1"
"288","FB",0,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","FB",0,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","FB",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","FB",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","LR",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","LR",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","LR",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"288","LR",1,"10",0.72,1,"3","1",0.5,1,"1","1","1","1"
"289","FB",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","FB",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","FB",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","FB",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","LR",0,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","LR",0,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","LR",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"289","LR",1,"2",0.933,0.17,"2","4",1,0.5,"3","3","3","3"
"290","FB",1,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","FB",1,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","FB",1,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","FB",1,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","LR",0,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","LR",0,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","LR",0,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"290","LR",1,"2",0.937,0.277,"2","4",1,0.25,"3","3","3","3"
"291","FB",0,"10",0.759,1,"3","1",0.75,1,"1","1","1","1"
"291","FB",1,"10",0.759,1,"3","1",0.75,1,"1","1","1","1"
"291","FB",1,"10",0.759,1,"3","1",0.75,1,"1","1","1","1"
"291","FB",1,"10",0.759,1,"3","1",0.75,1,"1","1","1","1"
"291","LR",1,"10",0.759,1,"3","1",0.75,1,"1","1","1","1"
