"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",0,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","LR",0,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"247","FB",0,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","FB",0,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","FB",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","FB",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","LR",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","LR",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","LR",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"247","LR",1,"10",0.709,0.956,"3","2",0.5,1,"4","4","5","4"
"248","FB",0,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","FB",0,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","FB",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","FB",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","LR",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","LR",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","LR",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"248","LR",1,"10",0.723,1,"3","2",0.5,1,"4","4","5","4"
"249","FB",0,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","FB",0,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","FB",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","FB",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","LR",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","LR",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","LR",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"249","LR",1,"10",0.723,0.959,"3","2",0.5,1,"4","4","5","4"
"250","FB",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","FB",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","FB",1,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","FB",1,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","LR",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","LR",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","LR",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"250","LR",0,"16",0.208,0,"4","4",0.5,0,"4","4","1","1"
"251","FB",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","FB",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","FB",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","FB",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","LR",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","LR",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","LR",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"251","LR",1,"10",0.751,0.963,"3","2",1,1,"3","3","6","4"
"252","FB",0,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","FB",0,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","FB",0,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","FB",0,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","LR",1,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","LR",1,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","LR",1,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"252","LR",1,"24",0,0.695,"1","3",0,1,"2","2","2","2"
"253","FB",0,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","FB",0,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","FB",0,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","FB",1,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"253","LR",1,"10",0.732,0.948,"1","3",0.25,1,"1","1","5","4"
"254","FB",0,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","FB",0,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","FB",1,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","FB",1,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","LR",0,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","LR",1,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","LR",1,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"254","LR",1,"10",0.662,0.9,"3","2",0.5,0.75,"4","4","5","4"
"255","FB",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","FB",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","FB",1,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","FB",1,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","LR",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","LR",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","LR",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"255","LR",0,"16",0.22,0.07,"4","4",0.5,0,"4","4","1","1"
"256","FB",1,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","FB",1,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","FB",1,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","FB",1,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","LR",0,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","LR",0,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","LR",0,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"256","LR",1,"2",0.962,0.305,"2","1",1,0.25,"3","3","3","3"
"257","FB",0,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","FB",0,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","FB",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","FB",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","LR",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","LR",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","LR",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"257","LR",1,"10",0.817,1,"3","2",0.5,1,"4","4","5","4"
"258","FB",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","FB",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","FB",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","FB",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","LR",0,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","LR",0,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","LR",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"258","LR",1,"2",1,0.312,"2","1",1,0.5,"3","3","3","3"
"259","FB",0,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","FB",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","FB",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","FB",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","LR",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","LR",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","LR",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"259","LR",1,"10",0.822,1,"3","2",0.75,1,"4","4","5","4"
"260","FB",0,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","FB",0,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","FB",0,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","FB",0,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","LR",1,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","LR",1,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","LR",1,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"260","LR",1,"24",0,0.752,"1","3",0,1,"2","2","2","2"
"261","FB",1,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","FB",1,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","FB",1,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","FB",1,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","LR",0,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","LR",0,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","LR",0,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"261","LR",1,"2",0.988,0.247,"2","1",1,0.25,"3","3","3","3"
"262","FB",1,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","FB",1,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","FB",1,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","FB",1,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","LR",0,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","LR",0,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","LR",0,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"262","LR",1,"2",0.912,0.336,"2","1",1,0.25,"3","3","3","3"
"263","FB",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","FB",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","FB",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","FB",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","LR",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","LR",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","LR",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"263","LR",0,"16",0.238,0,"4","4",0,0,"2","2","1","1"
"264","FB",0,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","FB",1,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","FB",1,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","FB",1,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","LR",0,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","LR",0,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","LR",0,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"264","LR",0,"16",0.321,0,"2","1",0.75,0,"4","4","1","1"
"265","FB",0,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","FB",0,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","FB",0,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","FB",1,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","LR",1,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","LR",1,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","LR",1,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"265","LR",1,"10",0.697,0.953,"1","3",0.25,1,"1","1","5","4"
"266","FB",0,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","FB",0,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","FB",0,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","FB",0,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","LR",0,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","LR",1,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","LR",1,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"266","LR",1,"24",0.062,0.729,"1","3",0,0.75,"2","2","4","2"
"267","FB",0,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","FB",0,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","FB",0,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","FB",0,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","LR",1,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","LR",1,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","LR",1,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"267","LR",1,"24",0,0.745,"1","3",0,1,"2","2","2","2"
"268","FB",1,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","FB",1,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","FB",1,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","FB",1,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","LR",0,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","LR",0,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","LR",0,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"268","LR",1,"2",0.976,0.197,"2","1",1,0.25,"3","3","3","3"
"269","FB",0,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","FB",0,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","FB",0,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","FB",0,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","LR",0,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","LR",1,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","LR",1,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"269","LR",1,"24",0,0.828,"1","3",0,0.75,"2","2","4","2"
"270","FB",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","FB",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","FB",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","FB",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","LR",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","LR",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","LR",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"270","LR",1,"10",0.73,1,"3","2",1,1,"3","3","6","4"
"271","FB",0,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","FB",0,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","FB",0,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","FB",0,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","LR",1,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","LR",1,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","LR",1,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"271","LR",1,"24",0,0.815,"1","3",0,1,"2","2","2","2"
"272","FB",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","FB",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","FB",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","FB",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","LR",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","LR",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","LR",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"272","LR",0,"16",0.179,0,"4","4",0,0,"2","2","1","1"
"273","FB",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","FB",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","FB",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","FB",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","LR",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","LR",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","LR",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"273","LR",0,"16",0.227,0.047,"4","4",0,0,"2","2","1","1"
"274","FB",0,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","FB",0,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","FB",0,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","FB",0,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","LR",0,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","LR",1,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","LR",1,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"274","LR",1,"24",0.057,0.675,"1","3",0,0.75,"2","2","4","2"
"275","FB",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","FB",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","FB",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","FB",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","LR",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","LR",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","LR",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"275","LR",1,"10",0.853,1,"3","2",1,1,"3","3","6","4"
"276","FB",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","FB",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","FB",1,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","FB",1,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","LR",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","LR",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","LR",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"276","LR",0,"16",0.281,0.101,"4","4",0.5,0,"4","4","1","1"
"277","FB",0,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","FB",0,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","FB",0,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","FB",0,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","LR",1,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","LR",1,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","LR",1,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"277","LR",1,"24",0.042,0.76,"1","3",0,1,"2","2","2","2"
"278","FB",0,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","FB",0,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","FB",0,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","FB",0,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","LR",0,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","LR",1,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","LR",1,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"278","LR",1,"24",0,0.69,"1","3",0,0.75,"2","2","4","2"
"279","FB",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","FB",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","FB",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","FB",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","LR",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","LR",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","LR",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"279","LR",1,"10",0.711,1,"3","2",1,1,"3","3","6","4"
"280","FB",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","FB",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","FB",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","FB",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","LR",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","LR",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","LR",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"280","LR",1,"10",0.756,0.961,"3","2",1,1,"3","3","6","4"
"281","FB",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","FB",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","FB",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","FB",1,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.196,0,"4","4",0.25,0,"1","1","1","1"
"282","FB",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","FB",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","FB",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","FB",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","LR",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","LR",0,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","LR",1,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"282","LR",1,"24",0.021,0.674,"1","3",0,0.5,"2","2","4","2"
"283","FB",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","FB",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","FB",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","FB",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","LR",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","LR",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","LR",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"283","LR",1,"10",0.836,0.981,"3","2",1,1,"3","3","6","4"
"284","FB",0,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","FB",0,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","FB",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","FB",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","LR",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","LR",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","LR",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"284","LR",1,"10",0.743,0.959,"3","2",0.5,1,"4","4","5","4"
"285","FB",0,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","FB",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","FB",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","FB",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","LR",0,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","LR",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","LR",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"285","LR",1,"10",0.78,0.902,"3","2",0.75,0.75,"4","4","5","4"
"286","FB",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","FB",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","FB",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","FB",1,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","LR",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","LR",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","LR",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"286","LR",0,"16",0.303,0,"4","4",0.25,0,"1","1","1","1"
"287","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","LR",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","LR",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","LR",1,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"287","LR",1,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"288","FB",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","FB",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","FB",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","FB",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","LR",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","LR",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","LR",0,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"288","LR",1,"24",0,0.589,"4","4",0,0.25,"2","2","4","2"
"289","FB",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","FB",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","FB",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","FB",1,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"289","LR",0,"16",0.174,0,"4","4",0.25,0,"1","1","1","1"
"290","FB",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","FB",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","FB",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","FB",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","LR",0,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","LR",0,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","LR",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"290","LR",1,"2",1,0.237,"2","1",1,0.5,"3","3","3","3"
"291","FB",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","FB",1,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.27,0.051,"4","4",0.25,0,"1","1","1","1"
