"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"247","FB",0,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","FB",1,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","FB",1,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","FB",1,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","LR",0,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","LR",0,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","LR",0,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"247","LR",0,"16",0.224,0,"4","2",0.75,0,"2","2","2","2"
"248","FB",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","FB",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","FB",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","FB",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","LR",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","LR",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","LR",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"248","LR",0,"16",0.256,0,"3","3",0,0,"4","1","1","1"
"249","FB",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","FB",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","FB",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","FB",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","LR",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","LR",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","LR",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"249","LR",1,"10",0.71,0.936,"1","4",1,1,"6","4","6","4"
"250","FB",0,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","FB",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","FB",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","FB",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","LR",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","LR",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","LR",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"250","LR",1,"10",0.709,1,"1","4",0.75,1,"5","4","5","4"
"251","FB",0,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","FB",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","FB",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","FB",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","LR",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","LR",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","LR",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"251","LR",1,"10",0.824,1,"1","4",0.75,1,"5","4","5","4"
"252","FB",1,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","FB",1,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","FB",1,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","FB",1,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","LR",0,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","LR",0,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","LR",0,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"252","LR",1,"2",0.956,0.34,"4","2",1,0.25,"2","2","3","2"
"253","FB",1,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","FB",1,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","FB",1,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","FB",1,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","LR",0,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","LR",0,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","LR",0,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"253","LR",1,"2",0.987,0.318,"4","2",1,0.25,"2","2","3","2"
"254","FB",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","FB",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","FB",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","FB",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","LR",0,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","LR",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","LR",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"254","LR",1,"2",0.988,0.22,"1","4",1,0.75,"6","2","3","4"
"255","FB",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","FB",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","FB",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","FB",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","LR",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","LR",0,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","LR",1,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"255","LR",1,"24",0.036,0.726,"2","1",0,0.5,"3","3","4","3"
"256","FB",0,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","FB",0,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","FB",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","FB",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","LR",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","LR",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","LR",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"256","LR",1,"10",0.782,0.979,"1","4",0.5,1,"5","4","5","4"
"257","FB",0,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","FB",0,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","FB",0,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","FB",0,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","LR",1,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","LR",1,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","LR",1,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"257","LR",1,"24",0,0.774,"2","1",0,1,"3","3","4","3"
"258","FB",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","FB",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","FB",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","FB",1,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","LR",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","LR",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","LR",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"258","LR",0,"16",0.264,0,"3","3",0.25,0,"1","1","1","1"
"259","FB",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","FB",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","FB",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","FB",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","LR",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","LR",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","LR",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"259","LR",1,"10",0.858,0.991,"1","4",1,1,"6","4","6","4"
"260","FB",0,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","FB",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","FB",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","FB",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","LR",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","LR",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","LR",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"260","LR",1,"10",0.792,0.991,"1","4",0.75,1,"5","4","5","4"
"261","FB",0,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","FB",0,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","FB",1,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","FB",1,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","LR",0,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","LR",0,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","LR",1,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"261","LR",1,"16",0.301,0.095,"2","1",0.5,0.5,"5","1","3","3"
"262","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","FB",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"262","LR",0,"16",0.284,0,"3","3",0,0,"4","1","1","1"
"263","FB",0,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","FB",0,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","FB",0,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","FB",0,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","LR",0,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","LR",1,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","LR",1,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"263","LR",1,"24",0.026,0.795,"2","1",0,0.75,"3","3","4","3"
"264","FB",0,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","FB",0,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","FB",0,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","FB",0,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","LR",1,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","LR",1,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","LR",1,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"264","LR",1,"24",0,0.826,"2","1",0,1,"3","3","4","3"
"265","FB",0,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","FB",0,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","FB",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","FB",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","LR",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","LR",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","LR",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"265","LR",1,"10",0.747,0.957,"1","4",0.5,1,"5","4","5","4"
"266","FB",1,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","FB",1,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","FB",1,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","FB",1,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","LR",0,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","LR",0,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","LR",0,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"266","LR",1,"2",0.995,0.298,"4","2",1,0.25,"2","2","3","2"
"267","FB",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","FB",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","FB",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","FB",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","LR",0,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","LR",0,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","LR",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"267","LR",1,"2",0.975,0.333,"4","2",1,0.5,"2","2","3","2"
"268","FB",1,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","FB",1,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","FB",1,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","FB",1,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","LR",0,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","LR",0,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","LR",0,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"268","LR",0,"2",1,0.226,"4","2",1,0,"2","2","2","2"
"269","FB",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","FB",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","FB",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","FB",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","LR",0,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","LR",0,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","LR",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"269","LR",1,"2",1,0.254,"4","2",1,0.5,"2","2","3","2"
"270","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"270","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"271","FB",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","FB",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","FB",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","FB",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","LR",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","LR",0,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","LR",1,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"271","LR",1,"24",0,0.64,"2","1",0,0.5,"3","3","4","3"
"272","FB",0,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","FB",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","FB",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","FB",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","LR",0,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","LR",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","LR",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"272","LR",1,"10",0.714,0.94,"1","4",0.75,0.75,"5","4","5","4"
"273","FB",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","FB",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","FB",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","FB",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","LR",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","LR",0,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","LR",1,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"273","LR",1,"24",0,0.676,"2","1",0,0.5,"3","3","4","3"
"274","FB",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","FB",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","FB",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","FB",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","LR",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","LR",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","LR",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"274","LR",1,"10",0.823,1,"1","4",1,1,"6","4","6","4"
"275","FB",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","FB",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","FB",1,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","FB",1,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","LR",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","LR",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","LR",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"275","LR",0,"16",0.238,0.058,"3","3",0.5,0,"1","1","1","1"
"276","FB",0,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","FB",0,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","FB",1,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","FB",1,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","LR",0,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","LR",0,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","LR",0,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"276","LR",1,"16",0.252,0.025,"3","3",0.5,0.25,"1","1","1","1"
"277","FB",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","FB",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","FB",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","FB",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","LR",0,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","LR",0,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","LR",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"277","LR",1,"2",1,0.189,"4","2",1,0.5,"2","2","3","2"
"278","FB",0,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","FB",0,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","FB",1,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","FB",1,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","LR",0,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","LR",0,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","LR",0,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"278","LR",1,"16",0.224,0.09,"3","3",0.5,0.25,"1","1","1","1"
"279","FB",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","FB",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","FB",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","FB",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","LR",0,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","LR",0,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","LR",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"279","LR",1,"2",1,0.244,"4","2",1,0.5,"2","2","3","2"
"280","FB",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","FB",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","FB",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","FB",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","LR",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","LR",0,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","LR",1,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"280","LR",1,"24",0.011,0.717,"2","1",0,0.5,"3","3","4","3"
"281","FB",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","FB",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","FB",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","FB",1,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"281","LR",0,"16",0.226,0,"3","3",0.25,0,"1","1","1","1"
"282","FB",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","FB",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","FB",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","FB",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","LR",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","LR",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","LR",0,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"282","LR",1,"24",0,0.753,"3","3",0,0.25,"4","3","1","1"
"283","FB",0,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","FB",0,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","FB",0,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","FB",0,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","LR",1,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","LR",1,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","LR",1,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"283","LR",1,"24",0.012,0.786,"2","1",0,1,"3","3","4","3"
"284","FB",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","FB",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","FB",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","FB",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","LR",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","LR",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","LR",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"284","LR",0,"16",0.207,0.102,"3","3",0,0,"4","1","1","1"
"285","FB",1,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","FB",1,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","FB",1,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","FB",1,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","LR",0,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","LR",0,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","LR",0,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"285","LR",1,"2",1,0.206,"4","2",1,0.25,"2","2","3","2"
"286","FB",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","FB",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","FB",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","FB",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","LR",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","LR",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","LR",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"286","LR",1,"10",0.699,0.911,"1","4",1,1,"6","4","6","4"
"287","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","FB",1,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"287","LR",0,"2",1,0.266,"4","2",1,0,"2","2","2","2"
"288","FB",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","FB",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","FB",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","FB",1,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","LR",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","LR",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","LR",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"288","LR",0,"16",0.185,0.029,"3","3",0.25,0,"1","1","1","1"
"289","FB",1,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","FB",1,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","FB",1,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","FB",1,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","LR",0,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","LR",0,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","LR",0,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"289","LR",0,"2",0.901,0.303,"4","2",1,0,"2","2","2","2"
"290","FB",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","FB",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","FB",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","FB",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","LR",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","LR",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","LR",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"290","LR",0,"16",0.176,0,"3","3",0,0,"4","1","1","1"
"291","FB",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","FB",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","FB",1,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
"291","LR",0,"16",0.261,0.048,"3","3",0.25,0,"1","1","1","1"
