"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","LR",1,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",1,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",1,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","FB",1,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"99","LR",0,"16",0.249,0.007,"1","1",0.1875,0,"1","1","1","1"
"100","FB",0,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",0,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",0,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",0,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",0,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","FB",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"100","LR",1,"10",0.775,1,"2","4",0.6875,1,"2","3","3","3"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","FB",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",0,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"101","LR",1,"24",0.027,0.758,"4","2",0,0.875,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","FB",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",0,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"102","LR",1,"24",0.013,0.807,"4","2",0,0.8125,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","FB",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",0,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"103","LR",1,"24",0.028,0.73,"4","2",0.0625,0.6875,"3","4","1","4"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",1,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",1,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",1,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",1,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","FB",1,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"104","LR",0,"16",0.23,0,"1","1",0.3125,0,"1","1","1","1"
"105","FB",0,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",0,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",0,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","FB",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"105","LR",1,"10",0.649,1,"2","4",0.8125,1,"2","3","3","3"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","FB",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",0,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"106","LR",1,"24",0,0.751,"4","2",0,0.875,"3","4","1","4"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","FB",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"107","LR",0,"16",0.252,0.007,"1","1",0,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","FB",1,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"108","LR",0,"16",0.254,0,"1","1",0.5,0,"1","1","1","1"
"109","FB",0,"16",0.291,0.02,"1","1",0.375,0,"1","1","1","1"
"109","FB",0,"16",0.291,0.02,"1","1",0.375,0,"1","1","1","1"
"109","FB",0,"16",0.291,0.02,"1","1",0.375,0,"1","1","1","1"
"109","FB",0,"16",0.291,0.02,"1","1",0.375,0,"1","1","1","1"
