"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",0,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","LR",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","FB",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",0,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"63","LR",1,"24",0.008,0.724,"4","1",0,0.5625,"3","3","3","3"
"64","FB",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","FB",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",0,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"64","LR",1,"2",0.948,0.295,"3","3",0.9375,0.3125,"4","2","5","2"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","FB",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",0,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"65","LR",1,"24",0.06,0.699,"4","1",0.0625,0.5,"6","3","3","3"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",0,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","FB",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"66","LR",1,"10",0.757,1,"1","2",0.625,1,"5","4","6","4"
"67","FB",0,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",0,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","FB",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",0,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"67","LR",1,"10",0.799,0.947,"1","2",0.875,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","FB",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",0,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"68","LR",1,"10",0.703,0.987,"1","2",0.625,0.9375,"5","4","6","4"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",1,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","FB",1,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"69","LR",0,"16",0.205,0.038,"2","4",0.125,0,"1","1","4","1"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","FB",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",0,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"70","LR",1,"24",0,0.796,"4","1",0,0.875,"3","3","3","3"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","FB",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"71","LR",0,"16",0.233,0.012,"2","4",0,0,"6","3","4","1"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","FB",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",0,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"72","LR",1,"24",0,0.706,"4","1",0,0.5625,"3","3","3","3"
"73","FB",0,"24",0.007,0.686,"4","1",0,1,"3","3","3","3"
"73","FB",0,"24",0.007,0.686,"4","1",0,1,"3","3","3","3"
"73","FB",0,"24",0.007,0.686,"4","1",0,1,"3","3","3","3"
"73","FB",0,"24",0.007,0.686,"4","1",0,1,"3","3","3","3"
