"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","FB",0,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","FB",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"61","LR",1,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","FB",0,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"62","LR",1,"24",0.005,0.784,"3","1",0,1,"2","2","2","2"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",1,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",1,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",1,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","FB",1,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"63","LR",0,"16",0.223,0.007,"4","4",0.25,0,"4","3","4","3"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","FB",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",0,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"64","LR",1,"24",0,0.677,"3","1",0,0.6875,"2","2","2","2"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","FB",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",0,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"65","LR",1,"2",0.936,0.232,"1","2",1,0.25,"5","1","1","1"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0.043,0.712,"3","1",0,0.8125,"2","2","2","2"
"67","FB",0,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",0,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",0,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",0,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","FB",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"67","LR",1,"10",0.806,1,"2","3",0.75,1,"6","4","5","4"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","FB",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",0,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"68","LR",1,"2",1,0.158,"1","2",1,0.1875,"5","1","1","1"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",1,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","FB",1,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"69","LR",0,"16",0.164,0,"4","4",0.125,0,"3","3","4","3"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","FB",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",0,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"70","LR",1,"24",0.011,0.748,"3","1",0,0.5,"2","2","2","2"
"71","FB",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","FB",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",0,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
"71","LR",1,"2",0.914,0.265,"1","2",0.875,0.0625,"1","1","1","1"
