"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","LR",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",1,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",1,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",1,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",1,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","FB",1,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"89","LR",0,"16",0.279,0,"2","3",0.3125,0,"4","4","5","4"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","FB",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",0,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"90","LR",1,"24",0.037,0.707,"4","4",0,0.625,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","FB",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",0,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"91","LR",1,"24",0.051,0.753,"4","4",0,0.875,"1","1","1","1"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","FB",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",0,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"92","LR",1,"2",0.99,0.253,"3","2",1,0.1875,"3","3","3","3"
"93","FB",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","FB",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",0,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"93","LR",1,"2",0.942,0.265,"3","2",0.9375,0.25,"5","3","3","3"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",1,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",1,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",1,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","FB",1,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",0,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"94","LR",1,"16",0.267,0.036,"2","3",0.25,0.0625,"4","4","6","4"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","FB",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",0,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"95","LR",1,"2",1,0.235,"3","2",1,0.4375,"3","3","3","3"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","FB",1,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"96","LR",0,"16",0.264,0,"2","3",0.375,0,"4","4","5","4"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","FB",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",0,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"97","LR",1,"2",1,0.245,"3","2",1,0.1875,"3","3","3","3"
"98","FB",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","FB",1,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
"98","LR",0,"2",0.897,0.27,"3","2",0.8125,0.125,"5","3","6","3"
