"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",1,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","FB",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",0,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"63","LR",1,"24",0,0.766,"2","2",0,0.4375,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","FB",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",0,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"64","LR",1,"24",0,0.747,"2","2",0,0.75,"6","4","6","2"
"65","FB",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","FB",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",0,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"65","LR",1,"2",0.92,0.21,"3","4",0.875,0.125,"5","1","5","1"
"66","FB",0,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",0,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",0,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","FB",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"66","LR",1,"10",0.77,1,"4","3",0.8125,1,"4","2","4","4"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","FB",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",0,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"67","LR",1,"2",0.992,0.232,"3","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","FB",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",0,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"68","LR",1,"2",0.994,0.3,"3","4",1,0.3125,"1","1","1","1"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",1,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",1,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",1,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",1,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","FB",1,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"69","LR",0,"16",0.247,0,"1","1",0.3125,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","FB",1,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"70","LR",0,"16",0.264,0.047,"1","1",0.5,0,"3","3","3","3"
"71","FB",0,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",0,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",0,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",0,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","FB",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"71","LR",1,"10",0.8,1,"4","3",0.75,1,"4","2","4","4"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","FB",1,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"72","LR",0,"16",0.174,0,"1","1",0.375,0,"3","3","3","3"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.194,"3","4",1,0.125,"1","1","1","1"
