"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",0,"1",0.966,0,"3","1",0.875,0,"1","3","1","3"
"124","LR",0,"1",0.966,0,"3","1",0.875,0,"1","3","1","3"
"124","LR",0,"1",0.966,0,"3","1",0.875,0,"1","3","1","3"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","FB",0,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"125","LR",1,"25",0,0.975,"4","2",0,1,"2","2","2","2"
"126","FB",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","FB",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",0,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"126","LR",1,"13",0.483,0.526,"1","3",0.5,0.5,"1","1","1","1"
"127","FB",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","FB",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",0,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"127","LR",1,"13",0.42,0.47,"1","3",0.375,0.5,"1","1","1","1"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","FB",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",0,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"128","LR",1,"1",1,0.014,"3","1",1,0.125,"1","3","1","3"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"129","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"130","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","FB",1,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"131","LR",0,"1",0.965,0,"3","1",1,0,"1","3","1","3"
"132","FB",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","FB",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",0,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"132","LR",1,"13",0.521,0.476,"2","3",0.625,0.625,"1","1","1","1"
"133","FB",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.547,0.535,"1","3",0.625,0.375,"1","1","1","1"
"134","FB",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","FB",1,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"134","LR",0,"1",0.92,0.011,"3","1",0.875,0,"1","3","1","3"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",1,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","FB",1,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",0,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",1,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",1,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"135","LR",1,"13",0.534,0.477,"1","3",0.25,0.375,"1","1","1","1"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"137","FB",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","FB",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",0,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"137","LR",1,"1",0.969,0.078,"3","1",0.875,0.125,"1","3","1","3"
"138","FB",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","FB",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",0,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"138","LR",1,"13",0.566,0.523,"1","3",0.625,0.125,"1","3","1","3"
"139","FB",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","FB",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",0,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"139","LR",1,"13",0.509,0.555,"2","3",0.5,0.625,"1","1","1","1"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","FB",0,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"140","LR",1,"25",0.042,0.983,"4","2",0,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",0,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","FB",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"141","LR",1,"25",0.094,1,"4","2",0.125,1,"2","2","2","2"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","FB",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",0,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"142","LR",1,"1",0.952,0.122,"3","1",1,0.25,"1","3","1","3"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"143","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"144","FB",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","FB",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",0,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"144","LR",1,"13",0.475,0.462,"2","3",0.375,0.75,"2","1","2","1"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",0,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","FB",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"145","LR",1,"25",0.074,0.973,"4","2",0.125,1,"2","2","2","2"
"146","FB",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","FB",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",0,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
"146","LR",1,"13",0.522,0.517,"1","3",0.625,0.375,"1","1","1","1"
