"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",0,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"125","LR",0,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"125","LR",0,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"125","LR",1,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"125","LR",1,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"125","LR",1,"13",0.39,0.469,"2","2",0.5,0.375,"2","2","2","2"
"126","FB",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","FB",1,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"126","LR",0,"1",0.979,0.013,"3","3",0.875,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","FB",1,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"127","LR",0,"1",0.973,0.031,"3","3",1,0,"2","3","2","3"
"128","FB",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","FB",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",0,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"128","LR",1,"13",0.536,0.566,"2","2",0.375,0.625,"1","2","1","2"
"129","FB",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","FB",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",0,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"129","LR",1,"13",0.475,0.389,"2","2",0.5,0.625,"1","2","1","2"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","FB",0,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"130","LR",1,"25",0.092,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"132","FB",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","FB",1,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"132","LR",0,"1",0.974,0,"3","3",0.875,0,"2","3","2","3"
"133","FB",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","FB",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",0,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"133","LR",1,"13",0.521,0.455,"2","2",0.625,0.375,"2","2","2","2"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",0,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","FB",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"134","LR",1,"25",0.071,1,"1","1",0.125,1,"1","1","1","1"
"135","FB",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","FB",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",0,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"135","LR",1,"13",0.5,0.432,"2","2",0.5,0.375,"2","2","2","2"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","FB",1,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"136","LR",0,"1",0.945,0,"3","3",1,0,"2","3","2","3"
"137","FB",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","FB",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",0,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"137","LR",1,"13",0.481,0.484,"2","2",0.375,0.625,"1","2","1","2"
"138","FB",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","FB",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",0,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"138","LR",1,"13",0.555,0.464,"2","2",0.5,0.5,"2","2","2","2"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","FB",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","FB",1,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"140","LR",0,"1",0.921,0.032,"3","3",0.875,0,"2","3","2","3"
"141","FB",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","FB",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",0,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"141","LR",1,"13",0.494,0.523,"2","2",0.375,0.625,"1","2","1","2"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","FB",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",0,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"143","LR",1,"1",0.909,0.036,"3","3",1,0.125,"2","3","2","3"
"144","FB",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","FB",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",0,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"144","LR",1,"13",0.484,0.491,"2","2",0.5,0.5,"2","2","2","2"
"145","FB",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","FB",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",0,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"145","LR",1,"1",0.921,0.05,"3","3",0.75,0.125,"2","3","2","3"
"146","FB",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","FB",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",0,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"146","LR",1,"13",0.508,0.576,"2","2",0.625,0.625,"2","2","2","2"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","FB",1,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","LR",0,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","LR",0,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
"147","LR",0,"1",0.99,0.056,"3","3",1,0,"2","3","2","3"
