"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",0,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","FB",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"210","LR",1,"15",0.423,1,"4","3",0.5,1,"2","2","2","2"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","FB",1,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"211","LR",0,"11",0.588,0,"5","2",0.4375,0,"1","1","1","1"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",0,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","FB",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"212","LR",1,"15",0.488,1,"1","3",0.5625,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",0,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","FB",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"213","LR",1,"15",0.521,1,"4","3",0.4375,1,"2","2","2","2"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","FB",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",0,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"214","LR",1,"3",1,0.466,"2","1",1,0.4375,"3","3","3","3"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","FB",1,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"215","LR",0,"11",0.556,0.039,"5","2",0.4375,0,"1","1","1","1"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","FB",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",0,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"216","LR",1,"3",1,0.503,"2","1",1,0.5625,"3","3","3","3"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",0,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","FB",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"217","LR",1,"15",0.483,1,"1","3",0.625,1,"2","2","2","2"
"218","FB",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","FB",1,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"218","LR",0,"11",0.521,0,"3","2",0.75,0,"1","1","1","1"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","FB",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",0,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"219","LR",1,"3",1,0.506,"2","1",1,0.375,"3","3","3","3"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",1,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",1,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",1,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","FB",1,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"220","LR",0,"11",0.467,0,"5","2",0.25,0,"1","1","1","1"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
"221","FB",0,"15",0.478,0.967,"4","3",0.375,0.9375,"2","2","2","2"
