"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","FB",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",0,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"57","LR",1,"11",0.442,0.024,"3","4",0.5,0.0625,"3","3","6","2"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","FB",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",0,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"58","LR",1,"3",0.988,0.5,"4","2",1,0.3125,"4","2","4","4"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","FB",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",0,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"59","LR",1,"15",0.402,0.977,"1","3",0.3125,0.9375,"1","1","1","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",0,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","FB",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"60","LR",1,"15",0.52,1,"1","3",0.4375,1,"1","1","3","3"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","FB",1,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"61","LR",0,"11",0.513,0,"3","4",0.5,0,"3","3","2","2"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","FB",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",0,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"62","LR",1,"3",0.989,0.487,"4","2",1,0.3125,"4","2","4","4"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",1,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",1,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",1,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",1,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","FB",1,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"63","LR",0,"11",0.536,0,"3","4",0.3125,0,"3","3","2","2"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","FB",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",0,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",0,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",0,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",0,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",0,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"64","LR",1,"3",1,0.569,"5","2",1,0.6875,"4","2","4","4"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","FB",1,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"65","LR",0,"11",0.502,0,"3","4",0.5,0,"3","3","2","2"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","FB",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",0,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"66","LR",1,"23",0,0.527,"2","1",0,0.875,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","FB",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","LR",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","LR",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","LR",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","LR",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
"67","LR",0,"23",0.033,0.455,"2","1",0,0.4375,"5","4","5","1"
