"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","FB",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",0,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"209","LR",1,"23",0.013,0.499,"1","1",0,0.375,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","FB",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",0,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"210","LR",1,"23",0.002,0.575,"6","1",0,0.625,"4","4","6","4"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",0,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","FB",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"211","LR",1,"15",0.563,0.988,"3","4",0.5625,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",0,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","FB",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"212","LR",1,"15",0.503,1,"3","4",0.25,1,"3","3","3","3"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","FB",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",0,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"213","LR",1,"3",1,0.5,"5","2",1,0.4375,"1","1","1","1"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",0,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","FB",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"214","LR",1,"15",0.601,1,"3","4",0.5,1,"3","3","3","3"
"215","FB",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","FB",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",0,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"215","LR",1,"3",0.925,0.491,"5","2",0.875,0.375,"5","1","5","1"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","FB",1,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"216","LR",0,"11",0.446,0.054,"4","3",0.4375,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","FB",1,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"217","LR",0,"11",0.515,0.024,"2","3",0.625,0,"2","2","2","2"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","FB",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",0,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"218","LR",1,"23",0,0.443,"6","1",0,0.5,"4","4","6","4"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",1,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",1,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",1,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",1,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","FB",1,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
"219","LR",0,"11",0.563,0.016,"4","3",0.3125,0,"2","2","2","2"
