"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","LR",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","FB",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",0,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"117","LR",1,"17",0.286,0.343,"3","1",0.1875,0.4375,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","FB",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",0,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"118","LR",1,"17",0.195,0.184,"3","1",0.3125,0.3125,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"119","LR",1,"17",0.3,0.167,"3","1",0.375,0.0625,"2","2","2","2"
"120","FB",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","FB",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",0,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"120","LR",1,"7",0.762,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"121","FB",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","FB",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",0,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"121","LR",1,"9",0.733,0.764,"2","4",0.875,0.625,"1","1","1","1"
"122","FB",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","FB",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",0,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"122","LR",1,"7",0.725,0.274,"1","3",0.8125,0.3125,"3","3","3","3"
"123","FB",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",0,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"123","LR",1,"7",0.716,0.252,"1","3",0.6875,0.125,"3","3","3","3"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","FB",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",0,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"124","LR",1,"19",0.243,0.752,"4","2",0.25,0.8125,"4","4","4","4"
"125","FB",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","FB",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",0,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"125","LR",1,"9",0.772,0.788,"2","4",0.8125,0.8125,"1","1","1","1"
"126","FB",0,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",0,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",0,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
"126","FB",1,"9",0.734,0.682,"2","4",0.8125,0.5,"1","3","1","1"
