"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","LR",1,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"131","FB",0,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",0,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",0,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","FB",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",0,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"131","LR",1,"9",0.722,0.846,"1","1",0.8125,0.9375,"2","2","2","2"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",1,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",1,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","FB",1,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",0,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",1,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"132","LR",1,"17",0.278,0.275,"4","2",0.1875,0.125,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","FB",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",0,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"133","LR",1,"17",0.249,0.305,"4","2",0.375,0.25,"1","1","1","1"
"134","FB",0,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",0,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",0,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",0,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","FB",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",0,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"134","LR",1,"9",0.806,0.782,"1","1",0.75,0.9375,"2","2","2","2"
"135","FB",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","FB",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",0,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"135","LR",1,"9",0.734,0.721,"1","1",0.75,0.625,"2","2","2","2"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",1,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","FB",1,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",0,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"136","LR",1,"17",0.216,0.306,"4","2",0.125,0.0625,"1","1","1","1"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","FB",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",0,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"137","LR",1,"7",0.773,0.22,"2","4",1,0.375,"4","4","4","4"
"138","FB",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","FB",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",0,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"138","LR",1,"7",0.729,0.319,"2","4",0.75,0.125,"4","4","4","4"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","FB",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",0,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"139","LR",1,"17",0.279,0.269,"4","2",0.375,0.4375,"1","1","1","1"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
"140","FB",0,"19",0.3,0.772,"3","3",0.3125,1,"3","3","3","3"
