"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","LR",1,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","FB",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",0,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"48","LR",1,"19",0.248,0.826,"4","2",0.4375,0.9375,"3","3","3","3"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","FB",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",0,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"49","LR",1,"17",0.299,0.214,"1","1",0.375,0.3125,"2","2","2","2"
"50","FB",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","FB",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",0,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"50","LR",1,"9",0.671,0.796,"3","3",0.75,0.875,"1","1","1","1"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","FB",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",0,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"51","LR",1,"19",0.207,0.652,"4","2",0.25,0.625,"3","3","3","3"
"52","FB",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","FB",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",0,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"52","LR",1,"9",0.73,0.658,"3","3",0.6875,0.6875,"1","1","1","1"
"53","FB",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","FB",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",0,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"53","LR",1,"9",0.721,0.725,"3","3",0.75,0.8125,"1","1","1","1"
"54","FB",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","FB",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",0,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"54","LR",1,"7",0.837,0.166,"2","4",0.8125,0.1875,"4","4","4","4"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","FB",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",0,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"55","LR",1,"17",0.212,0.224,"1","1",0.3125,0.25,"2","2","2","2"
"56","FB",0,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",0,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",0,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","FB",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",0,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",0,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"56","LR",1,"9",0.783,0.783,"3","3",0.8125,0.875,"1","1","1","1"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
"57","FB",0,"17",0.268,0.315,"1","1",0.125,0.4375,"3","3","2","2"
