"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","FB",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",0,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"61","LR",1,"19",0.266,0.728,"3","4",0.25,0.875,"3","3","3","3"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","FB",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",0,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"62","LR",1,"17",0.257,0.246,"1","1",0.1875,0.25,"4","4","4","4"
"63","FB",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","FB",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",0,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"63","LR",1,"7",0.758,0.326,"2","2",0.875,0.125,"2","2","2","2"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","FB",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",0,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"64","LR",1,"17",0.239,0.248,"1","1",0.25,0.4375,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","FB",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",0,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"65","LR",1,"17",0.256,0.17,"1","1",0.3125,0.25,"4","4","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","FB",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",0,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"66","LR",1,"19",0.187,0.769,"3","4",0.125,0.6875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","FB",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",0,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"67","LR",1,"19",0.174,0.771,"3","4",0,0.875,"3","3","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","FB",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",0,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"68","LR",1,"17",0.269,0.296,"1","1",0.3125,0.3125,"4","4","4","4"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","FB",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",0,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"69","LR",1,"19",0.324,0.766,"3","4",0.25,0.6875,"3","3","3","3"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","FB",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",0,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"70","LR",1,"17",0.295,0.238,"1","1",0.25,0.1875,"4","4","4","4"
"71","FB",0,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
"71","FB",1,"9",0.812,0.773,"4","3",0.9375,0.8125,"1","1","1","1"
