"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","LR",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","FB",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",0,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"221","LR",1,"21",0.049,0.051,"1","4",0,0.125,"2","2","2","2"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","FB",1,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"222","LR",0,"1",0.944,0.068,"4","3",1,0,"3","3","3","3"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"223","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","FB",0,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"224","LR",1,"25",0,0.942,"3","1",0,1,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","FB",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",0,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"225","LR",1,"25",0.033,0.855,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","FB",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",0,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"226","LR",1,"25",0.009,0.971,"3","1",0,0.875,"6","4","6","4"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","FB",1,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"227","LR",0,"1",1,0.019,"4","3",1,0,"3","3","3","3"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","FB",1,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"228","LR",0,"21",0.099,0.004,"1","4",0.125,0,"2","2","1","2"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","FB",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",0,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"229","LR",1,"25",0,0.917,"3","1",0,0.75,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"230","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"232","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","FB",1,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"233","LR",0,"21",0.028,0,"1","4",0.125,0,"2","2","1","2"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","FB",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"234","LR",1,"5",0.986,0.977,"2","2",1,1,"5","1","5","1"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","FB",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"235","LR",0,"21",0.032,0,"1","4",0,0,"2","2","2","2"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"236","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","FB",1,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"237","LR",0,"1",0.992,0.007,"4","3",1,0,"3","3","3","3"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","FB",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"238","LR",1,"5",1,0.968,"2","2",1,1,"5","1","5","1"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"239","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"240","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"241","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","FB",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"242","LR",1,"5",1,0.941,"2","2",1,1,"5","1","5","1"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","FB",0,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"243","LR",1,"25",0,0.955,"3","1",0,1,"6","4","6","4"
"244","FB",0,"21",0,0.058,"1","4",0,0.125,"2","2","2","2"
"244","FB",0,"21",0,0.058,"1","4",0,0.125,"2","2","2","2"
"244","FB",0,"21",0,0.058,"1","4",0,0.125,"2","2","2","2"
