"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","FB",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"206","LR",0,"21",0.004,0.011,"2","2",0,0,"3","3","3","3"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","FB",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",0,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"207","LR",1,"25",0,0.945,"1","3",0,0.875,"6","2","6","2"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"208","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","FB",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",0,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"209","LR",1,"25",0.001,0.969,"1","3",0,0.875,"6","2","6","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","FB",0,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"210","LR",1,"25",0.044,1,"1","3",0,1,"2","2","2","2"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"211","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"212","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","FB",1,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"213","LR",0,"1",1,0.005,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"214","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","FB",0,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"215","LR",1,"25",0.013,0.978,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",0,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","FB",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"218","LR",1,"25",0.069,1,"1","3",0.125,1,"2","2","5","2"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","FB",1,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"219","LR",0,"21",0.065,0,"2","2",0.125,0,"3","3","5","3"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"220","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",0,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","FB",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"221","LR",1,"25",0.095,1,"1","3",0.125,1,"2","2","5","2"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"222","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","FB",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",0,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",1,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"223","LR",1,"21",0.002,0.097,"2","2",0,0.25,"6","2","6","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","FB",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"224","LR",0,"21",0.053,0,"2","2",0,0,"3","3","3","3"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"225","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"226","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","FB",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",0,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"227","LR",1,"21",0.036,0.055,"2","2",0,0.125,"6","2","6","3"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","FB",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",0,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"228","LR",1,"5",1,0.95,"3","4",1,0.875,"5","4","1","1"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
