"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"224","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"225","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","FB",1,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"226","LR",0,"1",0.969,0.054,"3","4",1,0,"1","1","1","1"
"227","FB",0,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",0,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",0,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",0,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",0,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","FB",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"227","LR",1,"25",0.094,1,"1","1",0.375,1,"5","3","3","3"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","FB",1,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"229","LR",0,"21",0.041,0.049,"4","2",0.125,0,"2","2","3","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","FB",0,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"232","LR",1,"25",0,0.932,"1","1",0,1,"5","3","5","3"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"233","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","FB",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",0,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"234","LR",1,"21",0.04,0.064,"4","2",0,0.125,"6","3","6","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","FB",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"235","LR",0,"21",0.011,0,"4","2",0,0,"2","2","2","2"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"236","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","FB",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"237","LR",0,"21",0.039,0.035,"4","2",0,0,"2","2","2","2"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"238","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","FB",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"239","LR",1,"5",1,0.961,"2","3",1,1,"4","4","4","4"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","FB",1,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"240","LR",0,"1",1,0.018,"3","4",1,0,"1","1","1","1"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","FB",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"241","LR",0,"21",0.061,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"242","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","FB",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"243","LR",0,"21",0.03,0,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","FB",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"244","LR",0,"21",0.001,0.018,"4","2",0,0,"2","2","2","2"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","FB",1,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"245","LR",0,"1",0.958,0,"3","4",1,0,"1","1","1","1"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","FB",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"246","LR",1,"5",0.963,1,"2","3",1,1,"4","4","4","4"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.989,0.051,"3","4",1,0,"1","1","1","1"
