"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"223","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","FB",1,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"224","LR",0,"21",0.008,0,"2","4",0.125,0,"1","1","1","4"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"225","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","FB",1,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"226","LR",0,"1",1,0.061,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","FB",1,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"227","LR",0,"1",1,0.046,"4","2",1,0,"6","4","6","1"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"228","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","FB",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"229","LR",1,"5",1,0.988,"3","1",1,1,"4","3","4","3"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"230","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"231","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"232","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"233","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","FB",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"234","LR",0,"21",0.018,0,"2","4",0,0,"5","1","5","4"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","FB",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"235","LR",1,"5",0.938,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","FB",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"236","LR",1,"5",0.993,1,"3","1",1,1,"4","3","4","3"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"237","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","FB",0,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"238","LR",1,"25",0.079,1,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","FB",0,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"239","LR",1,"25",0.099,0.962,"1","3",0,1,"3","2","3","2"
"240","FB",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","FB",1,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"240","LR",0,"1",0.933,0,"4","2",0.75,0,"1","1","1","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","FB",1,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"241","LR",0,"1",0.937,0.027,"4","2",1,0,"6","4","6","1"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","FB",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"242","LR",1,"5",0.99,1,"3","1",1,1,"4","3","4","3"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","FB",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"243","LR",0,"21",0.002,0,"2","4",0,0,"5","1","5","4"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","FB",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"244","LR",1,"5",0.974,1,"3","1",1,1,"4","3","4","3"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","FB",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"245","LR",0,"21",0.004,0.029,"2","4",0,0,"5","1","5","4"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","FB",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","LR",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","LR",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","LR",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
"246","LR",1,"5",1,0.995,"3","1",1,1,"4","3","4","3"
